,0,1
W_po_25484_pa,135.91411,-45.200794
W_po_80798_arsu,-30.2153,-28.294622
W_po_81036_arsu,-33.61985,-29.246271
W_po_81265_suta,119.74658,-60.8911
W_po_85474_arsu,-36.62613,-22.946714
W_po_86085_arsu,-35.4573,-25.625132
W_po_A101_pu,87.48762,82.00977
W_po_A10701_pu,79.0449,77.560295
W_po_A12284_pa,135.91212,-42.02468
W_po_A1381_pu,80.03356,83.54528
W_po_A14569_pa,139.99896,-43.296967
W_po_A16227_pa,132.38133,-40.890476
W_po_A16298_suta,121.80212,-63.077747
W_po_A24413_ma,-44.020447,-6.360148
W_po_A265_pu,-64.269485,16.952793
W_po_A2725_pu,74.95449,82.97485
W_po_A2749_pu,78.418106,74.89253
W_po_A2759_pu,74.60323,85.81264
W_po_A308_jigu,-58.369274,15.93454
W_po_A3264_jigu,-53.83308,12.303462
W_po_A334_jigu,-61.590202,18.527153
W_po_A368_jigu,-57.145916,13.59102
W_po_A4235_ma,-25.5105,-5.4020243
W_po_A424_pu,71.30728,82.03967
W_po_A465_ma,-25.562288,0.09448218
W_po_A472_ma,-27.775137,-15.099765
W_po_A7346_pa,135.59259,-38.24115
W_po_A7736_pu,84.029686,82.44956
W_po_A815_In,92.96001,85.29615
W_po_A882_ma,-59.450115,22.37451
W_po_A891_arsu,-39.68814,-28.857954
W_po_A894_ma,-26.384932,-8.962154
W_po_A896_ma,-31.812252,-7.948578
W_po_A898_ma,-34.129246,-4.9666405
W_po_A902_ma,-20.085651,2.3850503
W_po_A9697_pu,78.5985,80.63226
W_po_J163_ma,-26.650827,-2.4862561
W_po_J192_ma,-13.137886,4.3941646
W_po_J202_ma,-33.16956,-14.130854
W_po_J209_ma,-15.341275,0.28863955
W_po_J222_ma,-16.17366,2.3894398
W_po_J226_ma,-12.484559,-1.9500738
W_po_J302_ma,-19.921799,-4.0622077
W_po_J335_roar,-33.12962,-11.6493435
W_po_J340_roar,-36.4634,-8.513901
W_po_J391_roar,-32.66938,2.2063603
W_po_J421_roar,-37.89435,-13.771224
W_po_J439_ma,-17.066612,10.49699
W_po_J561_arsu,-40.505043,-25.27367
W_po_J563_arsu,-32.735683,-19.39891
W_po_J610_arsu,-36.52546,-30.233103
W_po_J644_roar,-38.429794,-2.2055295
W_po_J766_roar,-33.74597,-2.2431295
W_po_J768_roar,-39.062332,-7.4784207
W_po_T10153_suta,116.3603,-61.089806
W_po_T10234_suta,118.220535,-63.457237
W_po_T10694_pa,133.20601,-43.44694
W_po_T11887_suta,118.19564,-58.56769
W_po_T12400_pu,84.02866,85.28255
W_po_T12793_pa,133.109,-48.265785
W_po_T13148_pu,89.00896,79.16996
W_po_T15888_jigu,-61.687206,12.315215
W_po_T15889_jigu,-57.635445,19.151663
W_po_T2190_ma,-18.619278,7.5463643
W_po_T23485_In,83.71666,79.07661
W_po_T3157_ma,-23.357025,6.608304
W_po_T3645_In,74.0145,79.55257
W_po_T388_ma,-49.791977,15.049031
W_po_T4097_In,91.04819,84.20774
W_po_T7132_pa,128.82542,-42.18521
W_po_T7625_jigu,-54.185307,16.383923
W_po_T7627_jigu,-53.630997,18.768988
W_po_T9346_pa,130.90038,-45.69202
