,0,1
W_po_25484_pa,269.93027,-104.225945
W_po_80798_arsu,80.6869,-71.43162
W_po_81036_arsu,47.969875,-92.2752
W_po_81265_suta,275.67245,141.57361
W_po_85474_arsu,-97.09541,-105.99504
W_po_86085_arsu,-79.10821,-121.05377
W_po_A101_pu,2.5501323,258.0214
W_po_A10701_pu,-16.775635,278.0574
W_po_A12284_pa,303.75336,-118.940216
W_po_A1381_pu,-48.124973,255.0294
W_po_A14569_pa,-49.498802,1077.4121
W_po_A16227_pa,312.8256,-44.913067
W_po_A16298_suta,295.8312,128.97615
W_po_A24413_ma,-156.14534,-629.2114
W_po_A265_pu,-289.73282,28.189325
W_po_A2725_pu,15.559166,185.55328
W_po_A2749_pu,-11.486232,201.26544
W_po_A2759_pu,-31.592936,204.62563
W_po_A308_jigu,-254.69836,33.26694
W_po_A3264_jigu,-249.74295,54.782463
W_po_A334_jigu,-281.26968,57.908443
W_po_A368_jigu,-306.66248,15.822181
W_po_A4235_ma,-29.345314,-161.94221
W_po_A424_pu,-54.580696,220.24623
W_po_A465_ma,37.273888,-246.73943
W_po_A472_ma,-2.8075795,-157.85742
W_po_A7346_pa,307.79324,-88.15489
W_po_A7736_pu,-22.162025,253.16235
W_po_A815_In,25.072882,270.62872
W_po_A882_ma,-271.63727,105.70966
W_po_A891_arsu,47.189045,-41.745487
W_po_A894_ma,-34.483276,-117.86429
W_po_A896_ma,-7.086984,-92.252235
W_po_A898_ma,-51.47791,-73.91721
W_po_A902_ma,-64.11209,-259.7044
W_po_A9697_pu,1.8939463,233.81845
W_po_J163_ma,-36.422585,-289.24612
W_po_J192_ma,-8.406423,-253.66667
W_po_J202_ma,9.357666,-107.8406
W_po_J209_ma,-32.02892,-257.80984
W_po_J222_ma,-33.38942,-232.17734
W_po_J226_ma,2.739361,-279.58267
W_po_J302_ma,-304.97763,412.09183
W_po_J335_roar,-59.5945,-37.212776
W_po_J340_roar,-44.59531,-141.55608
W_po_J391_roar,70.64342,-232.62761
W_po_J421_roar,-15.217509,-52.13413
W_po_J439_ma,-116.653946,-313.1401
W_po_J561_arsu,67.36575,-59.99957
W_po_J563_arsu,-115.28351,-86.09501
W_po_J610_arsu,87.87848,-35.2175
W_po_J644_roar,-35.62756,-67.94336
W_po_J766_roar,-161.48225,-168.48135
W_po_J768_roar,-148.10706,-189.8831
W_po_T10153_suta,291.40942,157.32426
W_po_T10234_suta,269.76974,120.5787
W_po_T10694_pa,287.03375,-86.946655
W_po_T11887_suta,256.9734,152.76108
W_po_T12400_pu,-38.942642,301.56128
W_po_T12793_pa,328.40173,-74.38685
W_po_T13148_pu,92.15479,466.1136
W_po_T15888_jigu,-274.36597,-3.7127612
W_po_T15889_jigu,-259.8954,89.510445
W_po_T2190_ma,26.93407,-222.48413
W_po_T23485_In,46.772423,237.87567
W_po_T3157_ma,45.132935,-267.67896
W_po_T3645_In,-26.577263,170.51093
W_po_T388_ma,-221.54552,63.819695
W_po_T4097_In,21.36467,300.19855
W_po_T7132_pa,1806.2014,-3173.0625
W_po_T7625_jigu,-308.0883,52.680744
W_po_T7627_jigu,-320.30576,67.59615
W_po_T9346_pa,283.3191,-53.147682
