,0,1
W_po_25484_pa,218.95985,77.06912
W_po_80798_arsu,-104.219154,-158.03285
W_po_81036_arsu,-103.81906,-162.48976
W_po_81265_suta,258.33505,23.184027
W_po_85474_arsu,-99.63342,-151.40063
W_po_86085_arsu,-125.540344,-167.92952
W_po_A101_pu,-3.3276892,256.7553
W_po_A10701_pu,-5.7186174,234.72537
W_po_A12284_pa,215.25357,69.06615
W_po_A1381_pu,20.687725,254.51358
W_po_A14569_pa,228.81741,72.63774
W_po_A16227_pa,237.81874,77.529396
W_po_A16298_suta,259.3418,17.299059
W_po_A24413_ma,-135.94417,-82.0176
W_po_A265_pu,24.08796,-85.04576
W_po_A2725_pu,14.832759,256.78644
W_po_A2749_pu,12.684972,263.89822
W_po_A2759_pu,9.76564,257.68204
W_po_A308_jigu,18.206125,-73.45572
W_po_A3264_jigu,17.03486,-86.21768
W_po_A334_jigu,15.807108,-77.33461
W_po_A368_jigu,22.200481,-79.91299
W_po_A4235_ma,-107.42709,-60.03627
W_po_A424_pu,7.0389624,251.18124
W_po_A465_ma,-112.114525,-71.534035
W_po_A472_ma,-116.93455,-89.77708
W_po_A7346_pa,220.78458,70.63924
W_po_A7736_pu,4.9624314,242.1432
W_po_A815_In,-44.379482,279.04324
W_po_A882_ma,21.84255,-67.37091
W_po_A891_arsu,-114.45146,-153.76889
W_po_A894_ma,-95.47233,-56.399117
W_po_A896_ma,-101.15294,-101.25183
W_po_A898_ma,-120.41249,-110.604744
W_po_A902_ma,-110.71785,-82.72331
W_po_A9697_pu,1.0127333,254.81494
W_po_J163_ma,-125.32902,-88.49549
W_po_J192_ma,-118.29116,-65.20629
W_po_J202_ma,-108.643845,-109.51221
W_po_J209_ma,-119.736824,-70.78826
W_po_J222_ma,-121.11945,-75.02855
W_po_J226_ma,-189.84431,-18.804935
W_po_J302_ma,-128.68106,-68.921745
W_po_J335_roar,-107.340416,-93.746796
W_po_J340_roar,-110.612465,-102.91569
W_po_J391_roar,-126.83818,-102.5272
W_po_J421_roar,-97.27743,-97.40167
W_po_J439_ma,-143.37387,-65.91496
W_po_J561_arsu,-107.413994,-151.27142
W_po_J563_arsu,-89.138176,-209.04172
W_po_J610_arsu,-106.4616,-146.73103
W_po_J644_roar,-119.378204,-103.689865
W_po_J766_roar,-98.6757,-108.422935
W_po_J768_roar,-112.7596,-98.597694
W_po_T10153_suta,253.1983,21.626709
W_po_T10234_suta,255.44888,27.902494
W_po_T10694_pa,219.18643,82.01525
W_po_T11887_suta,262.50827,26.815777
W_po_T12400_pu,-10.531546,256.94012
W_po_T12793_pa,233.70914,72.40106
W_po_T13148_pu,-3.218376,248.71414
W_po_T15888_jigu,9.432315,-64.31226
W_po_T15889_jigu,12.862482,-70.43811
W_po_T2190_ma,-121.75614,-58.412884
W_po_T23485_In,-495.58453,579.11035
W_po_T3157_ma,-111.00932,-41.29287
W_po_T3645_In,2.1415286,264.2807
W_po_T388_ma,5.831816,-76.98066
W_po_T4097_In,-40.02345,277.0495
W_po_T7132_pa,229.31856,65.2461
W_po_T7625_jigu,33.516956,-82.16796
W_po_T7627_jigu,31.92085,-77.32049
W_po_T9346_pa,229.7452,78.54908
