,0,1
W_po_25484_pa,215.87646,30.116415
W_po_80798_arsu,-85.92402,-62.592464
W_po_81036_arsu,-85.61699,-68.70686
W_po_81265_suta,137.71242,-118.299736
W_po_85474_arsu,-84.67222,-50.144585
W_po_86085_arsu,-80.4535,-54.082233
W_po_A101_pu,57.066116,179.2563
W_po_A10701_pu,62.766933,177.92096
W_po_A12284_pa,211.63138,24.549036
W_po_A1381_pu,67.9334,173.83789
W_po_A14569_pa,205.68205,37.956833
W_po_A16227_pa,212.45251,21.333069
W_po_A16298_suta,142.04268,-117.69403
W_po_A24413_ma,-103.32839,-4.6884227
W_po_A265_pu,-102.97571,5.0094805
W_po_A2725_pu,50.020153,183.6244
W_po_A2749_pu,63.76505,174.97446
W_po_A2759_pu,61.602283,170.21806
W_po_A308_jigu,-106.40332,2.5108335
W_po_A3264_jigu,-105.7774,15.400728
W_po_A334_jigu,-100.69782,8.262808
W_po_A368_jigu,-102.53298,14.874709
W_po_A4235_ma,-83.05897,-29.59907
W_po_A424_pu,72.796974,177.57051
W_po_A465_ma,-68.67861,-27.466272
W_po_A472_ma,-78.442635,-21.91639
W_po_A7346_pa,209.68582,32.366043
W_po_A7736_pu,51.132084,176.63268
W_po_A815_In,75.25845,195.64706
W_po_A882_ma,-110.01469,0.18766703
W_po_A891_arsu,-92.9728,-65.568
W_po_A894_ma,-25.852787,-41.496197
W_po_A896_ma,-59.512333,-46.71658
W_po_A898_ma,-88.68128,-42.743576
W_po_A902_ma,-64.88878,-21.057665
W_po_A9697_pu,52.928345,179.54185
W_po_J163_ma,-67.84361,-13.424909
W_po_J192_ma,-72.83375,-24.774242
W_po_J202_ma,-82.192314,-46.101353
W_po_J209_ma,-63.44188,-4.240988
W_po_J222_ma,-64.63808,-6.7256355
W_po_J226_ma,-69.60021,-18.245026
W_po_J302_ma,-77.233734,-14.40098
W_po_J335_roar,-76.51735,-46.439663
W_po_J340_roar,-58.93485,-50.60726
W_po_J391_roar,-59.380028,-35.32247
W_po_J421_roar,-81.672806,-42.855686
W_po_J439_ma,-76.95327,-19.316639
W_po_J561_arsu,-90.17929,-62.569523
W_po_J563_arsu,-91.56811,-58.427593
W_po_J610_arsu,-92.755424,-69.70056
W_po_J644_roar,-51.226177,-47.51804
W_po_J766_roar,-56.772083,-45.600033
W_po_J768_roar,-55.10014,-41.343555
W_po_T10153_suta,138.41284,-122.766106
W_po_T10234_suta,134.16823,-118.96321
W_po_T10694_pa,208.22363,29.683462
W_po_T11887_suta,138.2537,-114.973755
W_po_T12400_pu,65.38567,181.61513
W_po_T12793_pa,209.82321,36.634537
W_po_T13148_pu,59.45863,185.90216
W_po_T15888_jigu,-99.19337,18.507526
W_po_T15889_jigu,-109.01902,18.504086
W_po_T2190_ma,-92.786934,-1.7684681
W_po_T23485_In,-114.88403,536.8544
W_po_T3157_ma,-82.860214,-21.37902
W_po_T3645_In,92.66054,167.61905
W_po_T388_ma,-74.76392,-30.274483
W_po_T4097_In,72.20007,191.24141
W_po_T7132_pa,205.0631,25.92714
W_po_T7625_jigu,-111.05943,8.778427
W_po_T7627_jigu,-113.689926,9.534013
W_po_T9346_pa,202.60616,31.93647
