,0,1
W_po_25484_pa,212.13797,109.49985
W_po_80798_arsu,-164.78987,-55.71352
W_po_81036_arsu,-161.76955,-41.945354
W_po_81265_suta,42.559933,-218.23672
W_po_85474_arsu,-134.91621,-53.87917
W_po_86085_arsu,-154.663,-32.478035
W_po_A101_pu,-57.244015,135.00291
W_po_A10701_pu,-48.735676,118.75533
W_po_A12284_pa,197.5791,63.411163
W_po_A1381_pu,-46.208908,151.83412
W_po_A14569_pa,209.2713,89.18076
W_po_A16227_pa,195.72223,72.28232
W_po_A16298_suta,35.424915,-227.77295
W_po_A24413_ma,-277.18723,-255.62091
W_po_A265_pu,84.898224,-27.961317
W_po_A2725_pu,238.48851,610.2293
W_po_A2749_pu,-199.32793,81.276924
W_po_A2759_pu,-45.01668,227.40009
W_po_A308_jigu,95.24174,-46.805973
W_po_A3264_jigu,105.90317,-41.397068
W_po_A334_jigu,85.342964,-41.25377
W_po_A368_jigu,98.60024,-58.731297
W_po_A4235_ma,-25.584465,-33.556774
W_po_A424_pu,-26.836687,151.0971
W_po_A465_ma,-18.846523,-50.61747
W_po_A472_ma,-19.577715,-20.198036
W_po_A7346_pa,233.34265,50.7674
W_po_A7736_pu,-43.386166,136.0811
W_po_A815_In,-33.56428,118.2372
W_po_A882_ma,125.22654,-36.909786
W_po_A891_arsu,-212.58856,0.023905762
W_po_A894_ma,-99.613235,-96.143684
W_po_A896_ma,-89.950226,-52.335743
W_po_A898_ma,-98.41729,-83.42441
W_po_A902_ma,-9.051001,-8.28864
W_po_A9697_pu,-58.36665,143.98853
W_po_J163_ma,-28.655836,-57.376625
W_po_J192_ma,-43.053905,-32.210274
W_po_J202_ma,-109.64625,-63.27281
W_po_J209_ma,-140.56871,85.23825
W_po_J222_ma,223.46916,-18.147205
W_po_J226_ma,3.5504053,-23.757523
W_po_J302_ma,-21.508314,8.231916
W_po_J335_roar,-86.224785,-87.313934
W_po_J340_roar,-278.27682,72.48253
W_po_J391_roar,-11.678535,-67.59229
W_po_J421_roar,-103.33264,-57.607002
W_po_J439_ma,-12.301449,-23.741879
W_po_J561_arsu,-170.4607,-39.112434
W_po_J563_arsu,-182.93797,-41.6414
W_po_J610_arsu,-171.48964,-21.195953
W_po_J644_roar,-80.63647,-45.762554
W_po_J766_roar,-112.49507,-83.20324
W_po_J768_roar,-83.56874,-69.236465
W_po_T10153_suta,53.248066,-224.13579
W_po_T10234_suta,47.80457,-206.28877
W_po_T10694_pa,220.14604,56.400566
W_po_T11887_suta,36.13288,-212.03233
W_po_T12400_pu,-52.867027,109.80746
W_po_T12793_pa,221.24059,65.70274
W_po_T13148_pu,-69.26746,126.70571
W_po_T15888_jigu,73.473526,-43.499203
W_po_T15889_jigu,112.55176,-28.485518
W_po_T2190_ma,-30.628506,-14.095265
W_po_T23485_In,272.05627,299.8121
W_po_T3157_ma,-5.0828443,-44.40313
W_po_T3645_In,-74.84197,147.87358
W_po_T388_ma,59.81617,-45.309696
W_po_T4097_In,179.02992,-302.65723
W_po_T7132_pa,206.63211,45.835205
W_po_T7625_jigu,106.46348,-11.365495
W_po_T7627_jigu,101.98677,-4.1586814
W_po_T9346_pa,214.25337,73.42192
