,0,1
W_po_25484_pa,256.05765,-121.60645
W_po_80798_arsu,-77.370155,-29.87023
W_po_81036_arsu,-93.75769,-26.897291
W_po_81265_suta,329.66797,153.58913
W_po_85474_arsu,-96.80081,-24.247816
W_po_86085_arsu,-102.579735,-30.488344
W_po_A101_pu,133.1556,114.59176
W_po_A10701_pu,125.85486,105.38521
W_po_A12284_pa,256.23685,-128.56396
W_po_A1381_pu,121.958664,122.539055
W_po_A14569_pa,249.58075,-126.17817
W_po_A16227_pa,259.6666,-127.388535
W_po_A16298_suta,324.96353,155.14223
W_po_A24413_ma,-169.09741,-53.995785
W_po_A265_pu,-195.20659,-120.55438
W_po_A2725_pu,123.19137,115.10986
W_po_A2749_pu,127.38722,114.705605
W_po_A2759_pu,117.11972,116.73072
W_po_A308_jigu,-192.3707,-124.72485
W_po_A3264_jigu,-192.71696,-132.98265
W_po_A334_jigu,-187.17819,-119.45996
W_po_A368_jigu,-189.19029,-123.24713
W_po_A4235_ma,-152.24852,-35.784798
W_po_A424_pu,128.59393,126.17849
W_po_A465_ma,-176.71754,-21.521317
W_po_A472_ma,-177.15732,-44.490334
W_po_A7346_pa,268.29874,-128.18813
W_po_A7736_pu,128.00908,118.37903
W_po_A815_In,145.38097,117.16559
W_po_A882_ma,-188.08539,-130.38196
W_po_A891_arsu,-105.94972,-21.844122
W_po_A894_ma,-147.1189,-26.310797
W_po_A896_ma,-133.6887,-16.187895
W_po_A898_ma,-137.19754,-16.447992
W_po_A902_ma,-169.19812,-26.715714
W_po_A9697_pu,134.58531,120.21474
W_po_J163_ma,-173.29454,-41.45584
W_po_J192_ma,-181.84016,-30.783869
W_po_J202_ma,-145.50436,-30.91858
W_po_J209_ma,-173.70204,-32.100384
W_po_J222_ma,-176.00966,-34.272495
W_po_J226_ma,-177.064,-28.17202
W_po_J302_ma,-168.22829,-33.38604
W_po_J335_roar,-143.60382,-33.49163
W_po_J340_roar,-145.97423,-15.574776
W_po_J391_roar,-151.9568,-21.187637
W_po_J421_roar,-136.05016,-26.77756
W_po_J439_ma,-162.83772,-39.73933
W_po_J561_arsu,-108.96821,-25.848694
W_po_J563_arsu,-105.70184,-17.368505
W_po_J610_arsu,-105.01497,-25.497152
W_po_J644_roar,-131.35599,-24.517874
W_po_J766_roar,-149.0233,-16.268534
W_po_J768_roar,-138.26794,-20.977093
W_po_T10153_suta,326.0776,150.54692
W_po_T10234_suta,328.42752,157.74294
W_po_T10694_pa,262.10345,-124.65759
W_po_T11887_suta,331.14877,150.02824
W_po_T12400_pu,127.95633,110.79099
W_po_T12793_pa,248.9573,-129.6272
W_po_T13148_pu,135.50092,108.328026
W_po_T15888_jigu,-194.32921,-113.47894
W_po_T15889_jigu,-184.8816,-114.914276
W_po_T2190_ma,-168.21266,-49.32292
W_po_T23485_In,118.16444,107.55828
W_po_T3157_ma,-165.94235,-40.166176
W_po_T3645_In,134.9659,103.664185
W_po_T388_ma,-181.796,-111.20379
W_po_T4097_In,140.77968,115.4155
W_po_T7132_pa,262.4668,-132.26973
W_po_T7625_jigu,-196.6482,-127.57416
W_po_T7627_jigu,-200.1175,-127.75066
W_po_T9346_pa,254.90211,-133.03658
