,0,1
W_po_25484_pa,154.10045,-3.3862586
W_po_80798_arsu,-68.875854,-42.143658
W_po_81036_arsu,-66.99996,-41.678608
W_po_81265_suta,144.30742,-8.457389
W_po_85474_arsu,-65.850624,-42.704346
W_po_86085_arsu,-64.11843,-38.791702
W_po_A101_pu,31.388203,143.01347
W_po_A10701_pu,28.216717,145.11456
W_po_A12284_pa,152.13731,-3.8650858
W_po_A1381_pu,26.519215,143.32597
W_po_A14569_pa,151.18034,-2.475775
W_po_A16227_pa,151.11049,-4.481992
W_po_A16298_suta,144.82469,-6.600625
W_po_A24413_ma,-54.98857,-31.567022
W_po_A265_pu,-42.961674,-29.242125
W_po_A2725_pu,28.67794,141.0876
W_po_A2749_pu,27.472681,141.27974
W_po_A2759_pu,27.67365,139.78387
W_po_A308_jigu,-43.794083,-28.610888
W_po_A3264_jigu,-42.157837,-30.775618
W_po_A334_jigu,-43.939945,-30.195667
W_po_A368_jigu,-43.140965,-27.19562
W_po_A4235_ma,-61.46173,-30.382143
W_po_A424_pu,25.656956,142.31967
W_po_A465_ma,-58.100674,-31.701807
W_po_A472_ma,-58.503452,-32.562668
W_po_A7346_pa,154.45772,-5.1242027
W_po_A7736_pu,28.005264,142.39372
W_po_A815_In,32.57752,143.10364
W_po_A882_ma,-44.938293,-27.749895
W_po_A891_arsu,-68.94538,-39.06129
W_po_A894_ma,-66.078125,-34.665882
W_po_A896_ma,-63.83003,-33.901714
W_po_A898_ma,-66.29179,-36.167408
W_po_A902_ma,-59.184414,-26.529316
W_po_A9697_pu,30.58287,142.03094
W_po_J163_ma,-56.85801,-29.1388
W_po_J192_ma,-62.77424,-27.735523
W_po_J202_ma,-64.77817,-34.770317
W_po_J209_ma,-58.28461,-28.950174
W_po_J222_ma,-58.969357,-29.133507
W_po_J226_ma,-140.29091,-21.126612
W_po_J302_ma,-61.625793,-25.588593
W_po_J335_roar,-67.71234,-33.28389
W_po_J340_roar,-62.862114,-35.84365
W_po_J391_roar,-61.543655,-34.89177
W_po_J421_roar,-65.12513,-32.820595
W_po_J439_ma,-60.400463,-28.197342
W_po_J561_arsu,-67.36723,-40.19054
W_po_J563_arsu,-66.437035,-39.33809
W_po_J610_arsu,-65.101395,-41.410763
W_po_J644_roar,-64.345314,-31.185753
W_po_J766_roar,-64.4822,-36.119595
W_po_J768_roar,-62.399105,-33.87308
W_po_T10153_suta,143.5581,-7.6604996
W_po_T10234_suta,145.08478,-7.698011
W_po_T10694_pa,153.26695,-4.210458
W_po_T11887_suta,143.64284,-6.563067
W_po_T12400_pu,27.717981,144.14478
W_po_T12793_pa,152.1017,-5.5001817
W_po_T13148_pu,30.312735,139.69029
W_po_T15888_jigu,-44.81557,-30.159922
W_po_T15889_jigu,-45.82999,-28.0488
W_po_T2190_ma,-65.89699,-11.854084
W_po_T23485_In,25.327425,139.71478
W_po_T3157_ma,-61.582733,-28.982882
W_po_T3645_In,29.30153,138.70467
W_po_T388_ma,-47.324417,-30.367592
W_po_T4097_In,31.055157,144.66647
W_po_T7132_pa,153.56699,-6.2113605
W_po_T7625_jigu,-41.18619,-29.116554
W_po_T7627_jigu,-40.355747,-28.789036
W_po_T9346_pa,152.97153,-2.580088
