,0,1
W_po_25484_pa,224.3172,-85.67875
W_po_80798_arsu,-14.75777,-81.464005
W_po_81036_arsu,-8.638446,-77.3544
W_po_81265_suta,-6.479437,248.62718
W_po_85474_arsu,-17.619572,-78.75468
W_po_86085_arsu,-1.7536086,-70.49593
W_po_A101_pu,-266.0436,65.24931
W_po_A10701_pu,-248.23412,47.63803
W_po_A12284_pa,225.36171,-82.61591
W_po_A1381_pu,-253.9792,45.446846
W_po_A14569_pa,231.57544,-94.27621
W_po_A16227_pa,229.4524,-97.165375
W_po_A16298_suta,-7.176463,253.46692
W_po_A24413_ma,-40.396454,-121.44489
W_po_A265_pu,166.07333,130.72267
W_po_A2725_pu,-260.2258,54.58257
W_po_A2749_pu,-242.79326,66.06553
W_po_A2759_pu,-260.4856,60.114506
W_po_A308_jigu,161.51823,136.78012
W_po_A3264_jigu,156.99854,135.24008
W_po_A334_jigu,166.15065,127.09703
W_po_A368_jigu,157.51646,129.20145
W_po_A4235_ma,-31.817045,-115.90231
W_po_A424_pu,-246.78748,41.133816
W_po_A465_ma,-48.451687,-134.77267
W_po_A472_ma,-25.520271,-116.13657
W_po_A7346_pa,218.36745,-84.33007
W_po_A7736_pu,-244.58572,46.79817
W_po_A815_In,-252.3257,69.1961
W_po_A882_ma,169.4979,137.70117
W_po_A891_arsu,-20.398193,-87.43253
W_po_A894_ma,-57.292522,-112.28459
W_po_A896_ma,-56.026035,-93.78925
W_po_A898_ma,-46.546265,-99.821205
W_po_A902_ma,-20.674656,-122.77754
W_po_A9697_pu,-263.52142,62.02388
W_po_J163_ma,-24.096867,-134.53326
W_po_J192_ma,-33.533195,-124.243546
W_po_J202_ma,-37.250175,-95.742836
W_po_J209_ma,-46.164886,-142.36925
W_po_J222_ma,-47.028492,-139.35623
W_po_J226_ma,-28.386019,-133.2593
W_po_J302_ma,-28.978119,-125.209076
W_po_J335_roar,-46.13729,-96.479744
W_po_J340_roar,-33.66738,-96.371704
W_po_J391_roar,-29.284071,-89.86688
W_po_J421_roar,-59.779892,-110.557335
W_po_J439_ma,-34.6091,-120.785484
W_po_J561_arsu,-20.621834,-93.61095
W_po_J563_arsu,-26.583055,-57.61279
W_po_J610_arsu,-22.887827,-76.50763
W_po_J644_roar,-40.51702,-113.58057
W_po_J766_roar,-27.448837,-94.79293
W_po_J768_roar,-48.11435,-90.8529
W_po_T10153_suta,-3.161211,248.17734
W_po_T10234_suta,-4.5772734,243.82733
W_po_T10694_pa,230.16455,-86.24424
W_po_T11887_suta,0.019861829,250.95789
W_po_T12400_pu,-248.82785,51.260902
W_po_T12793_pa,226.06514,-98.38048
W_po_T13148_pu,-237.18567,69.98739
W_po_T15888_jigu,168.32729,124.06186
W_po_T15889_jigu,161.29733,140.13177
W_po_T2190_ma,-26.23971,-101.53388
W_po_T23485_In,-243.47482,57.89436
W_po_T3157_ma,-34.622635,-131.22527
W_po_T3645_In,-256.24295,62.374535
W_po_T388_ma,161.61192,120.5913
W_po_T4097_In,-248.12492,64.68631
W_po_T7132_pa,233.05458,-101.66164
W_po_T7625_jigu,176.72615,125.25404
W_po_T7627_jigu,179.78355,126.67255
W_po_T9346_pa,221.77594,-91.33485
