,0,1
W_po_25484_pa,289.78036,-72.495605
W_po_80798_arsu,-99.66428,-74.06194
W_po_81036_arsu,-126.274994,-15.87767
W_po_81265_suta,26.700588,586.84705
W_po_85474_arsu,-131.29077,-51.672573
W_po_86085_arsu,-241.4144,111.01984
W_po_A101_pu,164.63722,295.5266
W_po_A10701_pu,79.87165,326.19635
W_po_A12284_pa,325.36887,-70.228775
W_po_A1381_pu,149.01999,210.83623
W_po_A14569_pa,397.11514,-28.483759
W_po_A16227_pa,438.4802,-33.23525
W_po_A16298_suta,71.36408,599.87427
W_po_A24413_ma,-406.8261,-316.74365
W_po_A265_pu,33.909996,-317.98926
W_po_A2725_pu,175.82663,162.4615
W_po_A2749_pu,48.406635,291.53616
W_po_A2759_pu,47.557903,222.3148
W_po_A308_jigu,-95.91378,-402.7812
W_po_A3264_jigu,-97.64749,-334.2413
W_po_A334_jigu,-277.01523,1050.1136
W_po_A368_jigu,-82.72411,-371.7887
W_po_A4235_ma,285.20493,-300.26865
W_po_A424_pu,94.66256,233.212
W_po_A465_ma,-442.23898,-336.45905
W_po_A472_ma,-274.63486,37.205177
W_po_A7346_pa,353.52853,-3.9846103
W_po_A7736_pu,126.99942,270.3402
W_po_A815_In,203.43674,379.4539
W_po_A882_ma,312.74823,-2418.1792
W_po_A891_arsu,-190.81711,134.51262
W_po_A894_ma,1441.0804,-1572.0674
W_po_A896_ma,-88.47122,24.244879
W_po_A898_ma,-414.6365,16.264406
W_po_A902_ma,-177.07501,-209.61143
W_po_A9697_pu,200.7379,306.84076
W_po_J163_ma,-226.59596,-117.371185
W_po_J192_ma,454.9787,232.66438
W_po_J202_ma,-234.22278,16.887728
W_po_J209_ma,-431.64993,-152.59302
W_po_J222_ma,-459.60962,94.46744
W_po_J226_ma,-369.6394,192.81404
W_po_J302_ma,-313.45096,-86.35065
W_po_J335_roar,-14.52137,16.42273
W_po_J340_roar,265.07724,-265.70078
W_po_J391_roar,-331.68692,-34.8408
W_po_J421_roar,183.48572,-492.6616
W_po_J439_ma,-293.7785,-254.6218
W_po_J561_arsu,-103.424736,114.23679
W_po_J563_arsu,-150.7859,59.935616
W_po_J610_arsu,-207.89308,188.29013
W_po_J644_roar,128.64716,-136.79404
W_po_J766_roar,-232.96794,-24.402008
W_po_J768_roar,-1927.6003,2567.3445
W_po_T10153_suta,-1.8489373,538.42645
W_po_T10234_suta,33.686623,548.66626
W_po_T10694_pa,484.3302,-34.54196
W_po_T11887_suta,-3.6542258,607.8831
W_po_T12400_pu,185.28755,251.65482
W_po_T12793_pa,402.68408,8.893828
W_po_T13148_pu,264.1201,269.85303
W_po_T15888_jigu,67.55615,-358.8525
W_po_T15889_jigu,-440.56912,396.48285
W_po_T2190_ma,-341.90833,-176.91818
W_po_T23485_In,92.30714,131.11038
W_po_T3157_ma,-291.33102,-135.07854
W_po_T3645_In,1.1025618,267.1209
W_po_T388_ma,-121.038506,-295.03217
W_po_T4097_In,151.77614,341.7728
W_po_T7132_pa,475.81433,-93.131355
W_po_T7625_jigu,8.31056,-286.15753
W_po_T7627_jigu,4.613537,-254.26532
W_po_T9346_pa,388.59875,-86.5142
