,0,1
W_po_25484_pa,81.28535,-3.401073
W_po_80798_arsu,-53.19619,104.45875
W_po_81036_arsu,-72.02353,91.57706
W_po_81265_suta,239.7369,17.29546
W_po_85474_arsu,-93.02013,94.1809
W_po_86085_arsu,-60.77339,82.74919
W_po_A101_pu,106.424675,127.24191
W_po_A10701_pu,126.18894,137.36491
W_po_A12284_pa,99.61688,23.558517
W_po_A1381_pu,190.58876,239.31256
W_po_A14569_pa,104.76801,-21.153309
W_po_A16227_pa,132.4649,10.218573
W_po_A16298_suta,256.2162,18.32566
W_po_A24413_ma,-23.270672,-112.896225
W_po_A265_pu,-57.83449,-197.65015
W_po_A2725_pu,31.014423,154.03627
W_po_A2749_pu,48.239933,-19.38162
W_po_A2759_pu,-2.8969667,182.49655
W_po_A308_jigu,-25.38211,-198.66318
W_po_A3264_jigu,-18.334324,-167.04198
W_po_A334_jigu,-28.027954,-180.83655
W_po_A368_jigu,-38.302982,-198.31714
W_po_A4235_ma,-128.86128,-26.876163
W_po_A424_pu,-211.55196,-10.682301
W_po_A465_ma,-80.09765,-75.65734
W_po_A472_ma,-52.57442,2.5607846
W_po_A7346_pa,134.0402,-8.639492
W_po_A7736_pu,105.29349,141.4479
W_po_A815_In,79.124245,210.44675
W_po_A882_ma,-45.75919,-170.89543
W_po_A891_arsu,-45.09561,77.20849
W_po_A894_ma,-100.16997,8.862386
W_po_A896_ma,-99.37489,30.328596
W_po_A898_ma,-85.63316,-4.0858912
W_po_A902_ma,-134.39285,-97.29337
W_po_A9697_pu,111.192665,111.31153
W_po_J163_ma,-62.825603,-51.914303
W_po_J192_ma,-68.725586,-267.02652
W_po_J202_ma,-84.046585,19.3102
W_po_J209_ma,-52.97609,-88.99007
W_po_J222_ma,-64.5072,-85.45976
W_po_J226_ma,272.7098,-262.5786
W_po_J302_ma,-77.846344,-100.82568
W_po_J335_roar,-40.15204,-25.361767
W_po_J340_roar,-115.17548,3.0461628
W_po_J391_roar,-97.247894,-66.36669
W_po_J421_roar,-72.18421,23.418455
W_po_J439_ma,-17.693487,-67.063934
W_po_J561_arsu,-65.519684,52.460052
W_po_J563_arsu,-26.862318,65.656334
W_po_J610_arsu,-100.705086,58.247757
W_po_J644_roar,-49.322426,-35.45684
W_po_J766_roar,-150.29797,39.89648
W_po_J768_roar,-169.21599,44.194416
W_po_T10153_suta,224.3643,28.45569
W_po_T10234_suta,225.60056,11.545516
W_po_T10694_pa,111.299904,0.4711964
W_po_T11887_suta,241.50983,32.21125
W_po_T12400_pu,214.13928,251.5696
W_po_T12793_pa,113.85788,27.339779
W_po_T13148_pu,84.14059,120.056725
W_po_T15888_jigu,0.37112144,-183.22816
W_po_T15889_jigu,-10.628286,-211.02255
W_po_T2190_ma,-20.038454,-36.703606
W_po_T23485_In,107.944786,223.19427
W_po_T3157_ma,-21.793959,-93.13387
W_po_T3645_In,65.023895,178.95854
W_po_T388_ma,-29.979992,-134.46492
W_po_T4097_In,66.94597,215.7113
W_po_T7132_pa,100.111404,-7.443302
W_po_T7625_jigu,-40.052692,-218.75093
W_po_T7627_jigu,-57.729156,-224.56949
W_po_T9346_pa,141.58073,18.890308
