,0,1
W_po_25484_pa,316.06195,-151.33568
W_po_80798_arsu,-210.91284,-90.84523
W_po_81036_arsu,-206.54996,-86.15765
W_po_81265_suta,325.60623,149.59296
W_po_85474_arsu,-198.67142,-102.00123
W_po_86085_arsu,-201.07315,-80.47709
W_po_A101_pu,58.308334,362.12314
W_po_A10701_pu,72.68933,373.86578
W_po_A12284_pa,319.46994,-173.8928
W_po_A1381_pu,57.69621,370.4065
W_po_A14569_pa,319.2374,-164.50232
W_po_A16227_pa,324.42825,-175.19824
W_po_A16298_suta,331.75555,150.69983
W_po_A24413_ma,-184.41415,-173.79567
W_po_A265_pu,-164.09558,-220.41669
W_po_A2725_pu,45.95454,384.7189
W_po_A2749_pu,62.01141,378.82703
W_po_A2759_pu,51.49476,381.17108
W_po_A308_jigu,-153.94403,-230.09222
W_po_A3264_jigu,-159.94406,-214.98589
W_po_A334_jigu,-156.82552,-227.02336
W_po_A368_jigu,-152.64098,-238.03177
W_po_A4235_ma,-188.4482,-120.47349
W_po_A424_pu,52.64619,387.485
W_po_A465_ma,-161.32527,-159.06439
W_po_A472_ma,-194.58374,-146.88588
W_po_A7346_pa,331.1813,-163.24712
W_po_A7736_pu,68.13791,375.9376
W_po_A815_In,53.45648,351.75018
W_po_A882_ma,-145.86559,-230.56197
W_po_A891_arsu,-184.32588,-81.06576
W_po_A894_ma,-247.60979,-113.56948
W_po_A896_ma,-199.32664,-125.94895
W_po_A898_ma,-172.55894,-114.26146
W_po_A902_ma,-190.49173,-176.94547
W_po_A9697_pu,50.359024,363.9162
W_po_J163_ma,-177.55983,-149.9444
W_po_J192_ma,-193.64795,-158.29384
W_po_J202_ma,-183.33876,-117.49447
W_po_J209_ma,-179.17332,-167.66925
W_po_J222_ma,-178.96625,-163.42314
W_po_J226_ma,-361.75964,-284.93347
W_po_J302_ma,-173.44966,-171.88902
W_po_J335_roar,-164.17834,-127.00468
W_po_J340_roar,-181.97272,-128.887
W_po_J391_roar,537.93713,-818.2155
W_po_J421_roar,-178.15228,-120.67628
W_po_J439_ma,-192.14119,-153.85454
W_po_J561_arsu,-193.93544,-106.3332
W_po_J563_arsu,-189.71034,-78.86206
W_po_J610_arsu,-191.97581,-66.75296
W_po_J644_roar,-168.94412,-107.13585
W_po_J766_roar,-183.18665,-111.869896
W_po_J768_roar,-160.34341,-122.195625
W_po_T10153_suta,321.25125,146.74889
W_po_T10234_suta,321.30356,154.41454
W_po_T10694_pa,312.2206,-154.69623
W_po_T11887_suta,324.34042,142.75514
W_po_T12400_pu,77.43788,369.51996
W_po_T12793_pa,324.36713,-164.94058
W_po_T13148_pu,65.70047,362.60864
W_po_T15888_jigu,-176.25865,-220.06073
W_po_T15889_jigu,-148.52448,-221.55803
W_po_T2190_ma,-173.88655,-182.97716
W_po_T23485_In,64.26162,350.41205
W_po_T3157_ma,-165.30176,-154.05048
W_po_T3645_In,58.347126,391.23294
W_po_T388_ma,-162.58456,-236.80626
W_po_T4097_In,57.94943,356.83725
W_po_T7132_pa,306.70383,-163.95117
W_po_T7625_jigu,-170.04137,-224.38586
W_po_T7627_jigu,-170.85388,-228.70201
W_po_T9346_pa,314.11417,-163.5624
