,0,1
W_po_25484_pa,235.276,-125.55432
W_po_80798_arsu,308.64203,-275.50168
W_po_81036_arsu,42.805305,-8.766116
W_po_81265_suta,248.9892,48.24997
W_po_85474_arsu,25.541134,-38.966667
W_po_86085_arsu,43.523735,6.2982388
W_po_A101_pu,-7.0393767,233.95868
W_po_A10701_pu,28.045006,178.4985
W_po_A12284_pa,235.44556,-107.489044
W_po_A1381_pu,-10.419521,183.70132
W_po_A14569_pa,208.63531,-88.707664
W_po_A16227_pa,215.77652,-109.01773
W_po_A16298_suta,236.61975,34.04554
W_po_A24413_ma,-135.57158,-20.022186
W_po_A265_pu,-228.2698,-39.08466
W_po_A2725_pu,48.747467,232.5803
W_po_A2749_pu,-30.792305,199.4391
W_po_A2759_pu,22.97546,209.11429
W_po_A308_jigu,-240.32874,-13.370915
W_po_A3264_jigu,-221.44313,-7.7533154
W_po_A334_jigu,-265.78064,-19.917765
W_po_A368_jigu,106.21576,9.911775
W_po_A4235_ma,-58.264595,-57.42706
W_po_A424_pu,35.05712,260.62003
W_po_A465_ma,-115.180756,-105.29964
W_po_A472_ma,-73.97962,-134.25922
W_po_A7346_pa,229.69809,-152.52998
W_po_A7736_pu,30.511732,239.7881
W_po_A815_In,-32.88977,267.2856
W_po_A882_ma,-208.235,2.414878
W_po_A891_arsu,20.460487,1.63352
W_po_A894_ma,-66.20624,-32.497604
W_po_A896_ma,13.28882,-120.78738
W_po_A898_ma,-88.232025,-46.59769
W_po_A902_ma,-52.79128,-107.748886
W_po_A9697_pu,-22.72485,216.50848
W_po_J163_ma,-127.253296,-113.72509
W_po_J192_ma,-115.7315,-56.403275
W_po_J202_ma,-48.56731,-28.642218
W_po_J209_ma,-88.56523,-108.03362
W_po_J222_ma,-75.32876,-112.069824
W_po_J226_ma,-44.009644,-3.55379
W_po_J302_ma,-131.66156,-77.38159
W_po_J335_roar,-87.55388,-17.014029
W_po_J340_roar,-109.99546,16.4181
W_po_J391_roar,246.30286,457.4949
W_po_J421_roar,-29.69961,-27.832119
W_po_J439_ma,-179.10667,-117.28901
W_po_J561_arsu,51.91356,-45.000526
W_po_J563_arsu,56.24664,-23.984367
W_po_J610_arsu,45.005615,25.914608
W_po_J644_roar,-113.62496,0.7671763
W_po_J766_roar,-26.392614,-60.964287
W_po_J768_roar,-101.53126,-33.12177
W_po_T10153_suta,254.93105,28.00441
W_po_T10234_suta,266.51233,44.654297
W_po_T10694_pa,217.72021,-132.61612
W_po_T11887_suta,273.06967,25.51078
W_po_T12400_pu,8.025835,233.31473
W_po_T12793_pa,200.69072,-114.86078
W_po_T13148_pu,2.1724596,211.2193
W_po_T15888_jigu,-234.20981,34.497845
W_po_T15889_jigu,-221.97852,18.568333
W_po_T2190_ma,-164.45387,-73.960175
W_po_T23485_In,334.05728,297.40405
W_po_T3157_ma,-68.33856,14.654764
W_po_T3645_In,-6.5037627,259.39633
W_po_T388_ma,-184.51813,5.5085864
W_po_T4097_In,-34.17963,240.89587
W_po_T7132_pa,256.84772,-128.63196
W_po_T7625_jigu,-701.23517,-88.140015
W_po_T7627_jigu,659.1747,1084.5382
W_po_T9346_pa,186.48569,-136.44115
