,0,1
W_po_25484_pa,184.1472,-8.7747
W_po_80798_arsu,-114.96129,-26.299925
W_po_81036_arsu,-111.22358,-28.497595
W_po_81265_suta,88.61368,-19.0227
W_po_85474_arsu,-103.62297,-30.838907
W_po_86085_arsu,-108.111,-31.179924
W_po_A101_pu,22.543594,153.46265
W_po_A10701_pu,28.623556,159.92369
W_po_A12284_pa,174.06519,-14.00058
W_po_A1381_pu,30.933954,160.42404
W_po_A14569_pa,178.16878,-16.578524
W_po_A16227_pa,181.49529,-12.717302
W_po_A16298_suta,88.385056,-22.087416
W_po_A24413_ma,-74.6706,-34.064034
W_po_A265_pu,-44.509937,-117.679115
W_po_A2725_pu,34.94342,159.77654
W_po_A2749_pu,16.612206,155.61603
W_po_A2759_pu,27.404043,154.57272
W_po_A308_jigu,-49.751167,-121.39198
W_po_A3264_jigu,-39.869045,-119.71624
W_po_A334_jigu,-43.68131,-115.71125
W_po_A368_jigu,-51.725754,-120.41412
W_po_A4235_ma,-85.943,-38.002777
W_po_A424_pu,31.698084,154.74081
W_po_A465_ma,-92.40427,-34.58551
W_po_A472_ma,-98.62079,-33.615944
W_po_A7346_pa,177.37192,-11.470798
W_po_A7736_pu,20.031126,151.23714
W_po_A815_In,20.668306,165.27971
W_po_A882_ma,-48.14224,-124.03088
W_po_A891_arsu,-113.594955,-21.697231
W_po_A894_ma,-90.68793,-23.417393
W_po_A896_ma,-93.20078,-31.622688
W_po_A898_ma,-94.04189,-17.987167
W_po_A902_ma,-55.003193,-50.235043
W_po_A9697_pu,23.091644,158.08391
W_po_J163_ma,-80.09254,-50.26054
W_po_J192_ma,-80.186775,-37.540905
W_po_J202_ma,-100.32898,-29.516586
W_po_J209_ma,-78.340775,-35.537376
W_po_J222_ma,-79.170876,-33.332645
W_po_J226_ma,-79.33785,-55.7393
W_po_J302_ma,-83.78096,-43.837563
W_po_J335_roar,-97.50867,-27.331278
W_po_J340_roar,-92.34739,-25.798323
W_po_J391_roar,-86.04677,-27.725002
W_po_J421_roar,-99.315636,-21.86345
W_po_J439_ma,-76.60121,-39.89676
W_po_J561_arsu,-112.12091,-25.64523
W_po_J563_arsu,-103.874405,-35.32142
W_po_J610_arsu,-106.437416,-23.157564
W_po_J644_roar,-93.39297,-20.27066
W_po_J766_roar,-100.91095,-27.265024
W_po_J768_roar,-91.004486,-27.855042
W_po_T10153_suta,89.25168,-16.4071
W_po_T10234_suta,91.21001,-19.507278
W_po_T10694_pa,180.03868,-10.068722
W_po_T11887_suta,85.92994,-18.736687
W_po_T12400_pu,30.305687,165.51285
W_po_T12793_pa,173.60196,-7.668906
W_po_T13148_pu,24.975855,155.02664
W_po_T15888_jigu,-48.352978,-115.19666
W_po_T15889_jigu,-42.99022,-120.70927
W_po_T2190_ma,-73.91609,-41.523235
W_po_T23485_In,26.938154,150.78685
W_po_T3157_ma,-80.27476,-44.03441
W_po_T3645_In,17.519793,158.8764
W_po_T388_ma,-50.691483,-112.44749
W_po_T4097_In,24.451632,164.07358
W_po_T7132_pa,179.5706,-7.185603
W_po_T7625_jigu,-37.318398,-116.780045
W_po_T7627_jigu,-35.180695,-116.219955
W_po_T9346_pa,174.51161,-9.709167
