,0,1
W_po_25484_pa,152.08438,-151.83861
W_po_80798_arsu,52.058754,-223.951
W_po_81036_arsu,81.76406,88.665054
W_po_81265_suta,193.86992,9.136679
W_po_85474_arsu,40.253532,79.12673
W_po_86085_arsu,50.750076,96.487236
W_po_A101_pu,-171.0775,74.814964
W_po_A10701_pu,-168.39096,61.15415
W_po_A12284_pa,150.0581,-163.24646
W_po_A1381_pu,-201.38414,63.036606
W_po_A14569_pa,135.17557,-139.40741
W_po_A16227_pa,157.57642,-125.94445
W_po_A16298_suta,192.24873,-4.6392097
W_po_A24413_ma,-102.690056,-2.8421786
W_po_A265_pu,-39.30318,-82.05703
W_po_A2725_pu,-204.91718,71.36959
W_po_A2749_pu,-209.89684,59.36733
W_po_A2759_pu,-187.91039,40.108837
W_po_A308_jigu,-67.70867,-81.13538
W_po_A3264_jigu,-76.636,-77.902885
W_po_A334_jigu,-55.602383,-80.39188
W_po_A368_jigu,-58.2401,-65.36324
W_po_A4235_ma,73.11333,20.444304
W_po_A424_pu,-200.50613,81.27449
W_po_A465_ma,-111.80841,-6.755819
W_po_A472_ma,-17.195776,18.03984
W_po_A7346_pa,151.25739,-135.51976
W_po_A7736_pu,-189.54694,69.883514
W_po_A815_In,-205.9584,37.76215
W_po_A882_ma,-69.31104,-95.39319
W_po_A891_arsu,27.832727,95.47944
W_po_A894_ma,25.383429,68.022285
W_po_A896_ma,38.54487,31.63654
W_po_A898_ma,30.511318,36.857075
W_po_A902_ma,-13.018653,-11.324903
W_po_A9697_pu,-177.17212,78.83092
W_po_J163_ma,-1.7209867,3.277852
W_po_J192_ma,-33.28075,-17.810812
W_po_J202_ma,39.73464,65.42264
W_po_J209_ma,-24.359987,0.14540139
W_po_J222_ma,-25.351377,7.132454
W_po_J226_ma,-446.99173,-14.092577
W_po_J302_ma,-46.37466,54.182365
W_po_J335_roar,43.730057,58.965065
W_po_J340_roar,74.09489,28.442015
W_po_J391_roar,18.862015,-0.8019937
W_po_J421_roar,27.56491,50.797638
W_po_J439_ma,10.730283,-32.114716
W_po_J561_arsu,-240.7467,1573.3173
W_po_J563_arsu,57.01244,70.34985
W_po_J610_arsu,51.583225,87.94882
W_po_J644_roar,4.2194023,-3.7855246
W_po_J766_roar,42.634983,23.347086
W_po_J768_roar,51.191982,47.783943
W_po_T10153_suta,207.67368,-2.5169108
W_po_T10234_suta,198.11494,1.3277854
W_po_T10694_pa,146.20593,-140.86038
W_po_T11887_suta,204.09053,13.026685
W_po_T12400_pu,-177.66556,65.06661
W_po_T12793_pa,141.14505,-123.83673
W_po_T13148_pu,-157.09686,77.49407
W_po_T15888_jigu,-28.648249,-69.81197
W_po_T15889_jigu,-53.222363,-93.31098
W_po_T2190_ma,1.5891267,-26.183111
W_po_T23485_In,-127.27493,279.79993
W_po_T3157_ma,-52.98778,63.415867
W_po_T3645_In,-197.62737,47.933083
W_po_T388_ma,-22.42764,-23.781397
W_po_T4097_In,-171.77917,92.493484
W_po_T7132_pa,166.84329,-139.69693
W_po_T7625_jigu,-45.819366,-72.47651
W_po_T7627_jigu,-43.14569,-64.6853
W_po_T9346_pa,137.89133,-153.58061
