,0,1
W_po_25484_pa,205.01407,-5.9936705
W_po_80798_arsu,-851.17554,119.083626
W_po_81036_arsu,361.3289,-157.56685
W_po_81265_suta,130.73312,175.98613
W_po_85474_arsu,67.85024,-128.75647
W_po_86085_arsu,124.560936,-145.64037
W_po_A101_pu,-8.849377,165.30476
W_po_A10701_pu,-34.90744,166.82866
W_po_A12284_pa,150.89227,17.297338
W_po_A1381_pu,-50.548393,153.72325
W_po_A14569_pa,185.20691,14.968018
W_po_A16227_pa,175.87546,24.21675
W_po_A16298_suta,133.9662,158.29572
W_po_A24413_ma,-386.50043,-196.65005
W_po_A265_pu,-234.12605,-20.319706
W_po_A2725_pu,-44.314648,212.93964
W_po_A2749_pu,-25.7286,117.23599
W_po_A2759_pu,-34.10644,202.68806
W_po_A308_jigu,-183.03526,-19.449848
W_po_A3264_jigu,-201.66182,-18.31683
W_po_A334_jigu,-185.81863,-34.362576
W_po_A368_jigu,-163.36267,-29.618195
W_po_A4235_ma,-35.48952,-110.4919
W_po_A424_pu,-50.966038,121.11814
W_po_A465_ma,-43.054733,-139.95323
W_po_A472_ma,-44.803745,-100.18398
W_po_A7346_pa,196.03526,39.120396
W_po_A7736_pu,-14.7069435,192.23926
W_po_A815_In,-77.99879,176.15869
W_po_A882_ma,-160.78014,10.850655
W_po_A891_arsu,76.375916,-103.06863
W_po_A894_ma,32.197067,-122.53543
W_po_A896_ma,82.17144,-65.29362
W_po_A898_ma,10.167168,-66.51844
W_po_A902_ma,-30.588741,-206.3123
W_po_A9697_pu,-11.367714,152.04471
W_po_J163_ma,-75.77721,-150.6036
W_po_J192_ma,-42.573643,-164.68053
W_po_J202_ma,53.857494,-111.412025
W_po_J209_ma,-67.26593,-176.29622
W_po_J222_ma,-61.947536,-162.8272
W_po_J226_ma,-97.06683,-159.27136
W_po_J302_ma,-78.29671,-192.096
W_po_J335_roar,39.62558,-86.8077
W_po_J340_roar,786.51086,758.30493
W_po_J391_roar,-21.654224,-139.17969
W_po_J421_roar,-10.798094,-68.93705
W_po_J439_ma,-4.579107,-198.51088
W_po_J561_arsu,73.45458,-39.017696
W_po_J563_arsu,-3.8263936,-1004.7747
W_po_J610_arsu,103.52892,-105.36712
W_po_J644_roar,22.608297,-63.227955
W_po_J766_roar,-533.4746,98.54725
W_po_J768_roar,100.36695,-57.635975
W_po_T10153_suta,143.56865,187.81476
W_po_T10234_suta,148.52115,168.0547
W_po_T10694_pa,213.68843,7.630547
W_po_T11887_suta,160.04953,179.9845
W_po_T12400_pu,-40.979637,180.5146
W_po_T12793_pa,167.00624,-0.28848022
W_po_T13148_pu,8.037823,142.09091
W_po_T15888_jigu,-164.98781,-50.756237
W_po_T15889_jigu,-171.03467,-1.5533227
W_po_T2190_ma,-298.88385,116.94976
W_po_T23485_In,74.67494,459.78638
W_po_T3157_ma,-8.136683,-177.38109
W_po_T3645_In,-13.321499,108.40116
W_po_T388_ma,-197.97095,10.847227
W_po_T4097_In,8.12099,172.98598
W_po_T7132_pa,208.45294,27.619404
W_po_T7625_jigu,-211.34631,-31.674091
W_po_T7627_jigu,-212.6958,-48.4328
W_po_T9346_pa,165.02571,42.089066
