,0,1
W_po_25484_pa,267.28415,70.56004
W_po_80798_arsu,-165.45894,50.835278
W_po_81036_arsu,-134.47015,43.193043
W_po_81265_suta,282.1619,-130.28947
W_po_85474_arsu,-159.71724,65.75309
W_po_86085_arsu,-128.52156,21.670109
W_po_A101_pu,-12.366413,264.47238
W_po_A10701_pu,-31.43739,250.98737
W_po_A12284_pa,234.47849,55.60215
W_po_A1381_pu,-30.268826,228.53362
W_po_A14569_pa,284.0364,69.470055
W_po_A16227_pa,251.42522,53.152935
W_po_A16298_suta,2469.355,2295.3003
W_po_A24413_ma,-84.00385,-145.04073
W_po_A265_pu,62.010544,-195.36389
W_po_A2725_pu,-56.596836,216.3401
W_po_A2749_pu,-54.25269,240.21922
W_po_A2759_pu,-51.051388,196.69669
W_po_A308_jigu,86.811165,-194.66515
W_po_A3264_jigu,72.2723,-214.56888
W_po_A334_jigu,60.44645,-177.18835
W_po_A368_jigu,81.51113,-177.87819
W_po_A4235_ma,-40.817295,26.566263
W_po_A424_pu,-17.81522,200.69281
W_po_A465_ma,-24.061186,-128.82423
W_po_A472_ma,-89.36299,-42.274143
W_po_A7346_pa,275.2005,45.67227
W_po_A7736_pu,-1.8527355,229.25943
W_po_A815_In,26.355955,241.17093
W_po_A882_ma,102.34585,-221.14587
W_po_A891_arsu,-146.69226,10.988
W_po_A894_ma,-82.08925,-6.4928226
W_po_A896_ma,-46.80164,-17.88666
W_po_A898_ma,-42.125523,-55.651817
W_po_A902_ma,-82.52656,-83.75108
W_po_A9697_pu,-16.746475,246.01605
W_po_J163_ma,-106.880394,-73.11959
W_po_J192_ma,-21.617128,-90.739914
W_po_J202_ma,-102.82708,-13.001157
W_po_J209_ma,-111.85564,-116.74684
W_po_J222_ma,-99.12122,-123.65248
W_po_J226_ma,-60.77256,-92.4683
W_po_J302_ma,-117.87521,-149.01428
W_po_J335_roar,10.367278,-58.951187
W_po_J340_roar,-69.19372,5.747798
W_po_J391_roar,449.43777,-347.21954
W_po_J421_roar,-63.724407,-56.444427
W_po_J439_ma,-67.17185,-121.72059
W_po_J561_arsu,-152.47812,-6.257911
W_po_J563_arsu,-129.8654,-26.869492
W_po_J610_arsu,-172.32909,3.6562026
W_po_J644_roar,-13.68975,-29.614552
W_po_J766_roar,-14.410824,-0.1315548
W_po_J768_roar,-31.534273,-18.392443
W_po_T10153_suta,300.20148,-138.40672
W_po_T10234_suta,301.0599,-117.43237
W_po_T10694_pa,246.05809,75.854195
W_po_T11887_suta,350.63782,40.652683
W_po_T12400_pu,-39.899742,272.12833
W_po_T12793_pa,269.4383,93.21303
W_po_T13148_pu,-16.153296,291.0245
W_po_T15888_jigu,37.009537,-189.05977
W_po_T15889_jigu,110.367905,-195.73415
W_po_T2190_ma,-124.01121,-98.50002
W_po_T23485_In,29.03402,284.6298
W_po_T3157_ma,-81.89864,-67.4191
W_po_T3645_In,-68.93738,267.4379
W_po_T388_ma,0.40436772,-87.823524
W_po_T4097_In,11.01416,264.3759
W_po_T7132_pa,246.95865,29.65154
W_po_T7625_jigu,52.558178,-231.65384
W_po_T7627_jigu,43.213177,-218.17973
W_po_T9346_pa,224.72833,75.069695
