,0,1
W_po_25484_pa,295.13135,6.0311747
W_po_80798_arsu,-100.02968,-98.06858
W_po_81036_arsu,-102.88383,-89.74645
W_po_81265_suta,310.64853,-37.122444
W_po_85474_arsu,-114.38472,-93.734535
W_po_86085_arsu,-105.38577,-96.221954
W_po_A101_pu,26.015715,275.6025
W_po_A10701_pu,33.473007,279.5923
W_po_A12284_pa,298.5584,-9.746082
W_po_A1381_pu,44.66286,275.69418
W_po_A14569_pa,299.10944,0.08008501
W_po_A16227_pa,294.87125,-0.6516208
W_po_A16298_suta,314.70645,-34.81067
W_po_A24413_ma,-83.50286,-142.6674
W_po_A265_pu,-64.68392,-171.92001
W_po_A2725_pu,38.175465,276.50443
W_po_A2749_pu,38.626324,270.89304
W_po_A2759_pu,41.23907,280.96582
W_po_A308_jigu,-57.935234,-165.6266
W_po_A3264_jigu,-68.57123,-161.50887
W_po_A334_jigu,-69.56355,-155.81732
W_po_A368_jigu,-64.08431,-165.59143
W_po_A4235_ma,-117.94118,-136.09122
W_po_A424_pu,48.78754,278.59576
W_po_A465_ma,-125.729454,-134.66612
W_po_A472_ma,-118.02287,-125.69705
W_po_A7346_pa,302.42593,6.1344132
W_po_A7736_pu,33.049435,289.27847
W_po_A815_In,17.18618,275.44424
W_po_A882_ma,-75.394356,-162.94127
W_po_A891_arsu,-98.25381,-91.70821
W_po_A894_ma,-101.67132,-114.80285
W_po_A896_ma,-97.0294,-135.33731
W_po_A898_ma,-90.499466,-123.58306
W_po_A902_ma,-130.5059,-126.160286
W_po_A9697_pu,32.07608,273.35025
W_po_J163_ma,-134.40295,-122.34077
W_po_J192_ma,-118.907974,-141.52391
W_po_J202_ma,-111.854645,-126.5341
W_po_J209_ma,-131.40692,-135.89075
W_po_J222_ma,-132.19043,-139.65106
W_po_J226_ma,-123.54664,-116.257
W_po_J302_ma,-120.9352,-146.55624
W_po_J335_roar,-107.09465,-130.01897
W_po_J340_roar,-113.5807,-120.66681
W_po_J391_roar,-83.824394,-131.2048
W_po_J421_roar,-102.99207,-123.312225
W_po_J439_ma,-137.89305,-134.01302
W_po_J561_arsu,-111.56572,-85.91115
W_po_J563_arsu,-108.27292,-103.16365
W_po_J610_arsu,-109.62174,-90.816345
W_po_J644_roar,-90.26724,-130.66103
W_po_J766_roar,-104.70713,-112.17274
W_po_J768_roar,-94.27196,-131.09962
W_po_T10153_suta,305.79422,-37.361217
W_po_T10234_suta,308.8024,-32.617287
W_po_T10694_pa,293.67102,-5.080995
W_po_T11887_suta,310.26852,-41.896214
W_po_T12400_pu,25.879898,281.95807
W_po_T12793_pa,305.35184,-0.5111656
W_po_T13148_pu,38.42418,285.6114
W_po_T15888_jigu,-74.304375,-153.68053
W_po_T15889_jigu,-61.93982,-158.20741
W_po_T2190_ma,-146.30301,-127.55807
W_po_T23485_In,-376.66718,661.71967
W_po_T3157_ma,-140.6616,-128.7591
W_po_T3645_In,70.5294,304.41287
W_po_T388_ma,-65.76188,-149.62509
W_po_T4097_In,23.136276,272.71857
W_po_T7132_pa,288.62384,-1.2035064
W_po_T7625_jigu,-71.93618,-169.76562
W_po_T7627_jigu,-69.056404,-166.02124
W_po_T9346_pa,301.34232,-4.5622745
