,0,1
W_po_25484_pa,99.884674,100.488495
W_po_80798_arsu,-41.306293,5.6926575
W_po_81036_arsu,-31.400291,26.421776
W_po_81265_suta,238.69829,16.92463
W_po_85474_arsu,-12.818725,13.8677
W_po_86085_arsu,-51.619934,19.316296
W_po_A101_pu,-102.69889,144.48021
W_po_A10701_pu,-94.672585,153.68718
W_po_A12284_pa,71.22553,113.54217
W_po_A1381_pu,-110.39971,169.97726
W_po_A14569_pa,85.99082,130.272
W_po_A16227_pa,83.882416,119.792
W_po_A16298_suta,242.52557,29.976149
W_po_A24413_ma,-21.333492,-173.21477
W_po_A265_pu,101.86199,-33.105843
W_po_A2725_pu,-77.278114,203.52701
W_po_A2749_pu,-76.22733,158.30241
W_po_A2759_pu,-44.173225,202.00046
W_po_A308_jigu,133.6577,-74.58474
W_po_A3264_jigu,76.605446,-52.01616
W_po_A334_jigu,116.09247,-75.074
W_po_A368_jigu,124.76072,-59.86861
W_po_A4235_ma,-22.575817,-107.33857
W_po_A424_pu,-124.954956,170.77287
W_po_A465_ma,-925.76,-84.76434
W_po_A472_ma,-2.4122748,-135.91045
W_po_A7346_pa,111.37726,102.6403
W_po_A7736_pu,-97.64627,233.64891
W_po_A815_In,-87.25784,179.135
W_po_A882_ma,106.65207,-73.73648
W_po_A891_arsu,-35.5017,-63.752144
W_po_A894_ma,-32.535294,-88.011826
W_po_A896_ma,-76.70037,-109.697624
W_po_A898_ma,-46.846558,-132.1746
W_po_A902_ma,89.1598,-294.3704
W_po_A9697_pu,-100.91825,174.57501
W_po_J163_ma,-14.84869,-156.63094
W_po_J192_ma,41.581314,-164.14668
W_po_J202_ma,-42.00315,-93.71652
W_po_J209_ma,639.641,-141.12935
W_po_J222_ma,-2196.775,-105.77407
W_po_J226_ma,61.70053,-224.67722
W_po_J302_ma,23.028873,-181.32663
W_po_J335_roar,-54.876266,-84.51907
W_po_J340_roar,-57.520332,-130.25356
W_po_J391_roar,-61.35195,-160.39204
W_po_J421_roar,-76.75268,-85.8211
W_po_J439_ma,26.578178,-166.07558
W_po_J561_arsu,-28.3591,11.647307
W_po_J563_arsu,-22.943176,-8.063845
W_po_J610_arsu,-63.93818,23.925636
W_po_J644_roar,-82.50343,-134.23807
W_po_J766_roar,-49.025078,-107.19914
W_po_J768_roar,-68.733536,-126.99288
W_po_T10153_suta,230.15434,22.852404
W_po_T10234_suta,232.54851,38.11113
W_po_T10694_pa,89.05111,91.700294
W_po_T11887_suta,254.5674,15.007622
W_po_T12400_pu,-118.66977,141.18245
W_po_T12793_pa,96.581665,132.852
W_po_T13148_pu,-104.01906,188.29744
W_po_T15888_jigu,99.38894,-90.03238
W_po_T15889_jigu,122.12404,-91.5956
W_po_T2190_ma,-19.980736,-188.81093
W_po_T23485_In,-121.84402,201.0993
W_po_T3157_ma,20.130213,-151.58878
W_po_T3645_In,-61.5568,164.19096
W_po_T388_ma,-470.9983,127.27315
W_po_T4097_In,-94.68471,130.01
W_po_T7132_pa,124.77313,106.83519
W_po_T7625_jigu,95.78126,-53.790203
W_po_T7627_jigu,102.6136,-47.62488
W_po_T9346_pa,85.42185,146.32635
