,0,1
W_po_25484_pa,1151.1914,-18.712358
W_po_80798_arsu,-452.0426,-311.07785
W_po_81036_arsu,-420.5673,-317.6452
W_po_81265_suta,1024.4354,1015.0511
W_po_85474_arsu,-403.8231,-278.85828
W_po_86085_arsu,-402.33624,-360.46356
W_po_A101_pu,-40.005463,1045.1093
W_po_A10701_pu,-26.928944,1104.5052
W_po_A12284_pa,1081.9231,-1.6320605
W_po_A1381_pu,-233.21106,1115.164
W_po_A14569_pa,1102.8339,-36.43315
W_po_A16227_pa,1107.2404,7.1779485
W_po_A16298_suta,978.6276,1004.1558
W_po_A24413_ma,31.574287,-540.10974
W_po_A265_pu,110.65851,-674.2282
W_po_A2725_pu,-151.96028,1098.3407
W_po_A2749_pu,-158.46451,1036.2903
W_po_A2759_pu,-157.25458,1068.9974
W_po_A308_jigu,136.51562,-575.8145
W_po_A3264_jigu,86.454185,-586.9704
W_po_A334_jigu,83.64689,-629.7893
W_po_A368_jigu,140.22932,-596.8851
W_po_A4235_ma,-371.5908,-203.77643
W_po_A424_pu,-196.95116,1096.319
W_po_A465_ma,-375.6226,-82.9829
W_po_A472_ma,-325.54788,-183.3623
W_po_A7346_pa,1175.783,35.840107
W_po_A7736_pu,-106.78203,1069.3218
W_po_A815_In,-85.925804,1025.9432
W_po_A882_ma,41.440563,-598.0296
W_po_A891_arsu,-455.01074,-272.43076
W_po_A894_ma,-267.30225,-249.32112
W_po_A896_ma,-284.10938,-314.53354
W_po_A898_ma,-279.5031,-226.84769
W_po_A902_ma,-349.9484,-124.99225
W_po_A9697_pu,-16.469522,1046.7665
W_po_J163_ma,-279.76285,-83.20818
W_po_J192_ma,-353.73016,-44.35375
W_po_J202_ma,-341.6345,-240.03606
W_po_J209_ma,-300.3576,-19.322664
W_po_J222_ma,-301.7602,0.26030317
W_po_J226_ma,-250.32147,-97.014946
W_po_J302_ma,-249.69844,-165.99687
W_po_J335_roar,-298.48172,-266.41666
W_po_J340_roar,-208.90742,-251.55957
W_po_J391_roar,-150.41466,-255.05417
W_po_J421_roar,-323.78644,-224.5059
W_po_J439_ma,-332.7226,-62.963707
W_po_J561_arsu,-390.81223,-303.77512
W_po_J563_arsu,-367.37762,-325.61267
W_po_J610_arsu,-360.16293,-270.08286
W_po_J644_roar,-179.62799,-252.87097
W_po_J766_roar,-263.75278,-311.27097
W_po_J768_roar,-228.9894,-315.23837
W_po_T10153_suta,1006.5044,992.50745
W_po_T10234_suta,995.569,1022.69293
W_po_T10694_pa,1130.0311,-2.49457
W_po_T11887_suta,1013.33514,1041.402
W_po_T12400_pu,-47.743576,1085.1714
W_po_T12793_pa,1183.6082,15.170924
W_po_T13148_pu,-78.54134,1072.9265
W_po_T15888_jigu,180.92633,-608.3065
W_po_T15889_jigu,65.36723,-581.873
W_po_T2190_ma,-194.71976,-0.24066296
W_po_T23485_In,2150.3933,-1120.8452
W_po_T3157_ma,-312.36224,-90.08468
W_po_T3645_In,-91.37333,1110.7797
W_po_T388_ma,120.58477,-544.0065
W_po_T4097_In,-41.580402,1015.7872
W_po_T7132_pa,1135.241,40.172318
W_po_T7625_jigu,114.09713,-639.83435
W_po_T7627_jigu,135.46419,-638.15643
W_po_T9346_pa,1095.9984,32.71985
