,0,1
W_po_25484_pa,181.26974,-28.585892
W_po_80798_arsu,-65.64673,-20.017803
W_po_81036_arsu,-60.15323,-18.7187
W_po_81265_suta,154.21463,120.50225
W_po_85474_arsu,-57.345936,-23.696985
W_po_86085_arsu,-62.68897,-16.274485
W_po_A101_pu,-54.112213,156.2067
W_po_A10701_pu,-45.900566,156.81876
W_po_A12284_pa,177.95657,-29.047623
W_po_A1381_pu,-59.169155,161.37566
W_po_A14569_pa,185.8439,-21.370945
W_po_A16227_pa,182.10997,-20.393068
W_po_A16298_suta,149.71532,123.1346
W_po_A24413_ma,-16.71326,-58.806576
W_po_A265_pu,0.7850687,-192.36497
W_po_A2725_pu,-58.43791,168.22757
W_po_A2749_pu,-53.37792,162.02249
W_po_A2759_pu,-55.77879,166.30818
W_po_A308_jigu,-1.4574509,-193.87692
W_po_A3264_jigu,1.970307,-188.21191
W_po_A334_jigu,9.828205,-198.28145
W_po_A368_jigu,-3.2991552,-196.63219
W_po_A4235_ma,-51.687344,-25.578709
W_po_A424_pu,-52.21481,169.49161
W_po_A465_ma,-31.955387,-26.808598
W_po_A472_ma,-35.732,-16.788084
W_po_A7346_pa,176.81259,-24.773535
W_po_A7736_pu,-49.969254,152.16304
W_po_A815_In,-62.05347,148.67686
W_po_A882_ma,10.016588,-191.63715
W_po_A891_arsu,-71.06626,-29.084892
W_po_A894_ma,-37.1643,-38.891094
W_po_A896_ma,-52.538605,-32.755875
W_po_A898_ma,-45.211174,-26.732101
W_po_A902_ma,-30.343845,-15.17769
W_po_A9697_pu,-51.870205,158.21457
W_po_J163_ma,-25.186934,-14.705663
W_po_J192_ma,-22.29605,-26.27697
W_po_J202_ma,-53.108425,-22.056864
W_po_J209_ma,-23.348911,-21.769905
W_po_J222_ma,-21.390219,-20.75927
W_po_J226_ma,-40.615772,-21.243397
W_po_J302_ma,-30.601084,-32.137318
W_po_J335_roar,-303.89404,-235.44162
W_po_J340_roar,-38.492756,-13.824567
W_po_J391_roar,-29.195261,-39.990486
W_po_J421_roar,-48.918083,-19.8187
W_po_J439_ma,-37.34151,-25.283695
W_po_J561_arsu,-53.0119,-13.9551935
W_po_J563_arsu,-55.109627,-19.16824
W_po_J610_arsu,-62.959415,-25.88052
W_po_J644_roar,-42.55814,-36.32415
W_po_J766_roar,-46.178005,-38.137817
W_po_J768_roar,-38.272335,-34.97708
W_po_T10153_suta,155.18674,123.33313
W_po_T10234_suta,151.74957,120.528404
W_po_T10694_pa,183.38759,-26.470552
W_po_T11887_suta,154.16376,117.05597
W_po_T12400_pu,-56.92002,157.00212
W_po_T12793_pa,183.37267,-32.390823
W_po_T13148_pu,-54.33717,153.49205
W_po_T15888_jigu,3.5702543,-202.86319
W_po_T15889_jigu,7.0806327,-192.56499
W_po_T2190_ma,-30.90247,-22.41689
W_po_T23485_In,343.49484,325.56375
W_po_T3157_ma,-36.82253,-31.564022
W_po_T3645_In,-49.048927,163.70943
W_po_T388_ma,1.5957024,-184.70723
W_po_T4097_In,-59.764126,151.12782
W_po_T7132_pa,189.37474,-24.3375
W_po_T7625_jigu,3.9067135,-199.03485
W_po_T7627_jigu,2.7917488,-197.09235
W_po_T9346_pa,182.82295,-23.43766
