,0,1
W_po_25484_pa,342.33688,10.301908
W_po_80798_arsu,-124.60566,-120.857765
W_po_81036_arsu,-129.01736,-121.73755
W_po_81265_suta,343.7297,-25.9958
W_po_85474_arsu,-142.21767,-134.79317
W_po_86085_arsu,-133.01201,-115.208046
W_po_A101_pu,24.814215,392.64365
W_po_A10701_pu,21.80977,397.76556
W_po_A12284_pa,347.71112,0.7428957
W_po_A1381_pu,32.238857,396.10968
W_po_A14569_pa,344.31097,5.228532
W_po_A16227_pa,340.4799,3.8702757
W_po_A16298_suta,340.12906,-25.780119
W_po_A24413_ma,-108.032394,-108.342125
W_po_A265_pu,-94.23961,-190.92819
W_po_A2725_pu,19.49915,403.74377
W_po_A2749_pu,28.14315,402.77585
W_po_A2759_pu,23.170628,401.3341
W_po_A308_jigu,-104.52474,-191.95247
W_po_A3264_jigu,-109.023445,-194.27728
W_po_A334_jigu,-96.56402,-188.7102
W_po_A368_jigu,-103.92956,-197.52625
W_po_A4235_ma,-96.36239,-125.71583
W_po_A424_pu,25.506735,407.50076
W_po_A465_ma,-102.82991,-104.667816
W_po_A472_ma,-87.71946,-106.613754
W_po_A7346_pa,352.39108,0.87608707
W_po_A7736_pu,16.233475,394.96558
W_po_A815_In,29.603033,385.1577
W_po_A882_ma,-108.66496,-188.11948
W_po_A891_arsu,-122.05754,-118.67534
W_po_A894_ma,-99.86581,-112.57741
W_po_A896_ma,-101.27612,-118.76422
W_po_A898_ma,-92.567764,-114.01187
W_po_A902_ma,-82.96375,-104.02057
W_po_A9697_pu,27.25913,395.49216
W_po_J163_ma,-75.98582,-113.87343
W_po_J192_ma,-91.41836,-102.07398
W_po_J202_ma,-88.788246,-113.76149
W_po_J209_ma,-96.046455,-92.9281
W_po_J222_ma,-94.25262,-95.04271
W_po_J226_ma,-83.70288,-99.46126
W_po_J302_ma,-106.8105,-97.77543
W_po_J335_roar,-93.828835,-117.891754
W_po_J340_roar,-97.288826,-107.12353
W_po_J391_roar,552.8628,-865.82166
W_po_J421_roar,-86.47963,-116.673584
W_po_J439_ma,-100.17531,-98.75299
W_po_J561_arsu,-116.626015,-115.02792
W_po_J563_arsu,-86.63975,-125.76349
W_po_J610_arsu,-126.48882,-111.812355
W_po_J644_roar,-106.25455,-114.30832
W_po_J766_roar,-107.80765,-122.28204
W_po_J768_roar,-103.269554,-110.04969
W_po_T10153_suta,347.38657,-26.73013
W_po_T10234_suta,345.22775,-30.104897
W_po_T10694_pa,344.17603,-0.18367606
W_po_T11887_suta,340.8794,-30.077663
W_po_T12400_pu,21.618656,393.34857
W_po_T12793_pa,348.50705,9.10849
W_po_T13148_pu,15.031056,388.17715
W_po_T15888_jigu,-101.49875,-191.02774
W_po_T15889_jigu,-105.0642,-186.84125
W_po_T2190_ma,-111.92649,-103.643524
W_po_T23485_In,11.485375,401.1055
W_po_T3157_ma,-81.65636,-108.08545
W_po_T3645_In,21.647085,387.90396
W_po_T388_ma,-101.537766,-181.94637
W_po_T4097_In,28.615759,389.67572
W_po_T7132_pa,338.94806,-0.24417126
W_po_T7625_jigu,-100.17655,-199.36299
W_po_T7627_jigu,-97.61911,-195.99231
W_po_T9346_pa,348.35275,4.4910207
