,0,1
W_po_25484_pa,226.93686,129.64354
W_po_80798_arsu,150.05797,-313.08652
W_po_81036_arsu,150.26476,-281.7556
W_po_81265_suta,352.2344,241.75449
W_po_85474_arsu,83.92597,-295.74417
W_po_86085_arsu,99.86437,-226.17868
W_po_A101_pu,-8.398611,361.34985
W_po_A10701_pu,-7.125995,395.49594
W_po_A12284_pa,212.9595,95.76976
W_po_A1381_pu,-24.099373,427.88818
W_po_A14569_pa,168.62927,41.178772
W_po_A16227_pa,168.15205,74.84774
W_po_A16298_suta,357.04056,266.18365
W_po_A24413_ma,508.13074,-398.29614
W_po_A265_pu,-259.9957,72.89341
W_po_A2725_pu,-103.90433,358.2574
W_po_A2749_pu,15.491319,444.0851
W_po_A2759_pu,-75.93055,386.25638
W_po_A308_jigu,-248.41547,91.32007
W_po_A3264_jigu,-274.84814,47.620945
W_po_A334_jigu,-220.19308,89.28039
W_po_A368_jigu,-293.02094,85.5725
W_po_A4235_ma,-73.843834,-140.27913
W_po_A424_pu,-79.624275,448.68713
W_po_A465_ma,-62.14373,-99.46085
W_po_A472_ma,-55.972088,-160.97047
W_po_A7346_pa,158.14948,108.645515
W_po_A7736_pu,-63.62085,412.5288
W_po_A815_In,-19.300623,309.07635
W_po_A882_ma,-227.66632,51.227047
W_po_A891_arsu,187.03741,-289.4941
W_po_A894_ma,1.4761853,-318.8484
W_po_A896_ma,-71.53596,-266.99664
W_po_A898_ma,56.942635,-175.83092
W_po_A902_ma,-113.64124,-100.13794
W_po_A9697_pu,-26.992105,376.6491
W_po_J163_ma,-21.180058,-247.79771
W_po_J192_ma,-106.308105,-193.14777
W_po_J202_ma,19.336794,-218.37653
W_po_J209_ma,-118.927826,-140.93147
W_po_J222_ma,-101.37255,-129.29787
W_po_J226_ma,-20.786396,-213.8274
W_po_J302_ma,-147.06927,-158.31244
W_po_J335_roar,17.395428,-192.88116
W_po_J340_roar,-1361.3098,-3.1379917
W_po_J391_roar,-12.336273,-108.853806
W_po_J421_roar,28.795465,-249.61835
W_po_J439_ma,-90.59373,-211.42491
W_po_J561_arsu,170.99365,-257.0248
W_po_J563_arsu,168.15962,-216.04156
W_po_J610_arsu,128.55931,-274.36374
W_po_J644_roar,934.06323,-776.72656
W_po_J766_roar,53.296925,-206.73453
W_po_J768_roar,14.644583,-159.38713
W_po_T10153_suta,326.99344,232.90117
W_po_T10234_suta,327.94846,260.97018
W_po_T10694_pa,197.11768,121.120285
W_po_T11887_suta,356.81442,217.63208
W_po_T12400_pu,18.454985,408.32385
W_po_T12793_pa,196.27756,61.71668
W_po_T13148_pu,-64.03679,365.15247
W_po_T15888_jigu,-276.89462,118.259735
W_po_T15889_jigu,-204.09378,67.46952
W_po_T2190_ma,-168.34433,-356.11612
W_po_T23485_In,30.665016,317.26343
W_po_T3157_ma,-31.395727,-269.3836
W_po_T3645_In,-106.37659,398.47964
W_po_T388_ma,-231.45627,130.89194
W_po_T4097_In,1.286987,329.85635
W_po_T7132_pa,184.492,139.31686
W_po_T7625_jigu,-321.85925,69.37471
W_po_T7627_jigu,-311.6295,48.129982
W_po_T9346_pa,136.21596,75.682816
