,0,1
W_po_25484_pa,217.41023,21.33616
W_po_80798_arsu,-76.3069,-29.681068
W_po_81036_arsu,-74.015076,-31.12997
W_po_81265_suta,209.97066,3.5793104
W_po_85474_arsu,-62.35608,-32.339928
W_po_86085_arsu,-72.15055,-29.469969
W_po_A101_pu,34.890823,145.26439
W_po_A10701_pu,37.50029,146.40207
W_po_A12284_pa,218.60309,19.210455
W_po_A1381_pu,39.92597,142.83553
W_po_A14569_pa,221.42188,22.96354
W_po_A16227_pa,220.38606,20.021776
W_po_A16298_suta,212.04564,3.0465539
W_po_A24413_ma,-53.556625,-51.63026
W_po_A265_pu,-35.039417,-57.78334
W_po_A2725_pu,40.092724,139.10591
W_po_A2749_pu,41.960617,143.56271
W_po_A2759_pu,44.784904,144.71877
W_po_A308_jigu,-37.452698,-55.951794
W_po_A3264_jigu,-39.25812,-53.156277
W_po_A334_jigu,-37.372257,-57.856373
W_po_A368_jigu,-36.048386,-53.598663
W_po_A4235_ma,-58.964054,-36.86632
W_po_A424_pu,43.151516,141.49852
W_po_A465_ma,-56.249947,-57.78434
W_po_A472_ma,-28.493294,-5.283358
W_po_A7346_pa,218.12286,16.449612
W_po_A7736_pu,31.782907,145.75282
W_po_A815_In,39.461864,150.0437
W_po_A882_ma,-32.51102,-59.640446
W_po_A891_arsu,-68.0931,-28.082176
W_po_A894_ma,-65.58715,-41.829407
W_po_A896_ma,-54.827065,-35.03177
W_po_A898_ma,-64.75998,-44.229485
W_po_A902_ma,-61.846672,-52.06397
W_po_A9697_pu,36.60772,144.0493
W_po_J163_ma,-64.34273,-59.62014
W_po_J192_ma,-56.16017,-52.172348
W_po_J202_ma,-62.61719,-39.557037
W_po_J209_ma,-59.596897,-56.599083
W_po_J222_ma,-61.086163,-55.349365
W_po_J226_ma,-67.08034,-51.384647
W_po_J302_ma,-63.705193,-55.37055
W_po_J335_roar,-57.687134,-41.041737
W_po_J340_roar,-60.490173,-34.865173
W_po_J391_roar,-54.75557,-42.088207
W_po_J421_roar,-60.66764,-41.67332
W_po_J439_ma,-60.240673,-59.230618
W_po_J561_arsu,-70.15081,-33.49291
W_po_J563_arsu,-74.94288,-33.148582
W_po_J610_arsu,-68.50131,-30.924028
W_po_J644_roar,-60.167152,-43.873833
W_po_J766_roar,-65.19731,-38.03133
W_po_J768_roar,-58.629993,-33.905632
W_po_T10153_suta,207.70119,2.5523357
W_po_T10234_suta,208.51323,5.1689067
W_po_T10694_pa,215.82849,19.192184
W_po_T11887_suta,209.87486,1.0708032
W_po_T12400_pu,39.998787,146.18138
W_po_T12793_pa,221.43765,17.434889
W_po_T13148_pu,34.939804,141.32846
W_po_T15888_jigu,-40.309963,-59.411682
W_po_T15889_jigu,-35.593212,-60.643948
W_po_T2190_ma,-59.532,-50.105904
W_po_T23485_In,43.77958,150.06093
W_po_T3157_ma,-69.1115,-52.669655
W_po_T3645_In,44.82656,139.34013
W_po_T388_ma,-43.839127,-53.893066
W_po_T4097_In,35.7439,150.93991
W_po_T7132_pa,214.63924,22.202211
W_po_T7625_jigu,-33.438786,-54.676594
W_po_T7627_jigu,-31.265692,-54.852325
W_po_T9346_pa,223.51988,19.678654
