,0,1
W_po_25484_pa,569.9039,5.2409573
W_po_80798_arsu,-173.34438,-24.563337
W_po_81036_arsu,-165.19612,-11.625163
W_po_81265_suta,625.90314,-52.231224
W_po_85474_arsu,-141.24492,-14.257161
W_po_86085_arsu,-151.51244,-24.787016
W_po_A101_pu,7.303274,430.8239
W_po_A10701_pu,-1.8153095,410.8991
W_po_A12284_pa,564.3156,14.313084
W_po_A1381_pu,-3.0346942,435.52905
W_po_A14569_pa,549.6611,11.685015
W_po_A16227_pa,551.1953,-1.8944786
W_po_A16298_suta,617.7503,-59.367767
W_po_A24413_ma,-78.467705,-131.59328
W_po_A265_pu,-69.533,-229.1157
W_po_A2725_pu,-24.895376,437.51746
W_po_A2749_pu,-25.390549,427.28793
W_po_A2759_pu,-17.785147,441.54584
W_po_A308_jigu,-82.71173,-234.40787
W_po_A3264_jigu,-81.3794,-225.70918
W_po_A334_jigu,-60.882866,-229.8462
W_po_A368_jigu,-69.87465,-217.86867
W_po_A4235_ma,-96.105415,-63.260822
W_po_A424_pu,-2.7815073,399.04825
W_po_A465_ma,-79.04399,-106.457405
W_po_A472_ma,-85.91548,-78.63054
W_po_A7346_pa,564.5984,-13.030617
W_po_A7736_pu,6.896573,409.75305
W_po_A815_In,23.393812,444.9387
W_po_A882_ma,-94.27909,-217.89137
W_po_A891_arsu,-164.86583,-42.085854
W_po_A894_ma,-89.09265,-43.339687
W_po_A896_ma,-115.320946,-55.0292
W_po_A898_ma,-103.94185,-76.62348
W_po_A902_ma,-60.556995,-107.8875
W_po_A9697_pu,17.781342,422.49557
W_po_J163_ma,-71.667046,-101.69166
W_po_J192_ma,-42.42626,-86.01671
W_po_J202_ma,-113.23056,-64.4532
W_po_J209_ma,-61.946217,-75.77986
W_po_J222_ma,-58.206978,-82.005554
W_po_J226_ma,-66.558685,-89.40343
W_po_J302_ma,-42.579758,-99.723175
W_po_J335_roar,-118.79321,-70.42071
W_po_J340_roar,-112.110725,-44.709126
W_po_J391_roar,-91.13922,-110.76823
W_po_J421_roar,-120.59209,-88.95897
W_po_J439_ma,-41.540955,-71.72126
W_po_J561_arsu,-135.07956,-39.43681
W_po_J563_arsu,-159.52243,-22.407694
W_po_J610_arsu,-157.0895,-33.62184
W_po_J644_roar,-123.15048,-97.24433
W_po_J766_roar,-130.4777,-61.93175
W_po_J768_roar,-89.969505,-53.77583
W_po_T10153_suta,622.6943,-41.36168
W_po_T10234_suta,608.1841,-53.905792
W_po_T10694_pa,574.553,-3.0229242
W_po_T11887_suta,616.25397,-48.74152
W_po_T12400_pu,0.84746796,424.20987
W_po_T12793_pa,550.30194,-11.942304
W_po_T13148_pu,-1.9704285,449.69675
W_po_T15888_jigu,-75.680786,-206.56923
W_po_T15889_jigu,-95.04263,-230.06369
W_po_T2190_ma,-91.21872,-84.652756
W_po_T23485_In,-19.874699,411.19073
W_po_T3157_ma,-33.023495,-86.9458
W_po_T3645_In,-13.973288,454.02502
W_po_T388_ma,-56.15589,-244.2128
W_po_T4097_In,13.944701,438.96457
W_po_T7132_pa,579.3869,8.917682
W_po_T7625_jigu,-58.39388,-215.23747
W_po_T7627_jigu,-62.47409,-206.84537
W_po_T9346_pa,560.5753,0.51764077
