,0,1
W_po_25484_pa,4498.537,-385.5243
W_po_80798_arsu,62.463436,-45.827785
W_po_81036_arsu,29.092728,-28.990494
W_po_81265_suta,268.4869,21.980583
W_po_85474_arsu,26.671139,-11.098837
W_po_86085_arsu,30.530502,-86.5424
W_po_A101_pu,56.634354,239.72717
W_po_A10701_pu,98.90211,229.63004
W_po_A12284_pa,283.16772,-83.941315
W_po_A1381_pu,89.19222,210.01768
W_po_A14569_pa,245.77919,-109.16062
W_po_A16227_pa,267.14435,-87.8909
W_po_A16298_suta,247.87463,20.781313
W_po_A24413_ma,-52.608463,78.93057
W_po_A265_pu,-107.78681,-230.94624
W_po_A2725_pu,104.73712,275.21194
W_po_A2749_pu,119.23461,212.42233
W_po_A2759_pu,66.32237,193.94942
W_po_A308_jigu,-104.82362,-269.70035
W_po_A3264_jigu,-63.984417,-254.12904
W_po_A334_jigu,-104.599884,-251.58691
W_po_A368_jigu,-80.01163,-237.33922
W_po_A4235_ma,-179.32532,38.282246
W_po_A424_pu,91.67052,256.36728
W_po_A465_ma,-133.88898,-15.751365
W_po_A472_ma,-108.603966,49.022717
W_po_A7346_pa,-5851.3623,145.54631
W_po_A7736_pu,84.83206,239.78664
W_po_A815_In,46.218987,274.65628
W_po_A882_ma,-121.33411,-255.02013
W_po_A891_arsu,41.881905,-53.153736
W_po_A894_ma,-45.714127,27.210962
W_po_A896_ma,-70.62929,-28.039637
W_po_A898_ma,-96.446945,-18.455751
W_po_A902_ma,-126.92519,38.218372
W_po_A9697_pu,67.15933,229.94221
W_po_J163_ma,-149.66487,61.76175
W_po_J192_ma,-137.65935,7.546924
W_po_J202_ma,-46.04672,-9.600942
W_po_J209_ma,-144.63472,24.592564
W_po_J222_ma,-157.8978,27.993168
W_po_J226_ma,-292.15192,24.824568
W_po_J302_ma,-169.54794,-25.210136
W_po_J335_roar,-73.1755,10.600416
W_po_J340_roar,-114.16135,-90.89936
W_po_J391_roar,-250.08069,-508.9813
W_po_J421_roar,-56.623634,-37.34329
W_po_J439_ma,-192.38728,1.6965594
W_po_J561_arsu,26.822237,-50.4003
W_po_J563_arsu,0.052707188,-49.55417
W_po_J610_arsu,24.013636,-69.951546
W_po_J644_roar,-98.25249,-38.440083
W_po_J766_roar,-35.703236,-0.27709788
W_po_J768_roar,-78.18892,-9.948126
W_po_T10153_suta,260.04327,37.211224
W_po_T10234_suta,259.3235,5.6415443
W_po_T10694_pa,267.58575,-116.33824
W_po_T11887_suta,279.4875,9.392157
W_po_T12400_pu,120.89838,247.56969
W_po_T12793_pa,242.19821,-91.47415
W_po_T13148_pu,44.92863,220.58105
W_po_T15888_jigu,-128.2242,-225.70087
W_po_T15889_jigu,-144.76494,-243.46875
W_po_T2190_ma,-116.45437,9.215429
W_po_T23485_In,66.722855,260.99713
W_po_T3157_ma,-156.53737,-4.279959
W_po_T3645_In,21.08413,253.75954
W_po_T388_ma,-127.67315,-200.72565
W_po_T4097_In,38.17914,257.2688
W_po_T7132_pa,257.82217,-136.61696
W_po_T7625_jigu,-84.73398,-255.32555
W_po_T7627_jigu,-79.68827,-276.56824
W_po_T9346_pa,287.1405,-107.327515
