,0,1
W_po_25484_pa,282.66132,29.709406
W_po_80798_arsu,57.603413,-137.3489
W_po_81036_arsu,97.29752,-99.687386
W_po_81265_suta,197.45473,87.54089
W_po_85474_arsu,-116.31454,-120.34401
W_po_86085_arsu,53.917595,-89.65793
W_po_A101_pu,-20.505636,203.1785
W_po_A10701_pu,-27.485939,230.25664
W_po_A12284_pa,306.0272,16.129856
W_po_A1381_pu,-24.488394,252.16399
W_po_A14569_pa,286.53943,-11.8344345
W_po_A16227_pa,274.24237,1.6726364
W_po_A16298_suta,190.2904,72.16876
W_po_A24413_ma,10.55037,-165.14253
W_po_A265_pu,-201.53656,-0.28690842
W_po_A2725_pu,-7.932762,258.24042
W_po_A2749_pu,-29.9076,276.98993
W_po_A2759_pu,5.533543,251.06032
W_po_A308_jigu,-201.8377,-26.442585
W_po_A3264_jigu,-185.1355,8.290572
W_po_A334_jigu,-159.96677,-17.53982
W_po_A368_jigu,-203.28134,24.55895
W_po_A4235_ma,-87.47226,-147.44351
W_po_A424_pu,19.457788,273.77454
W_po_A465_ma,-0.07300971,-78.44978
W_po_A472_ma,-98.48965,-175.32481
W_po_A7346_pa,316.48395,34.4876
W_po_A7736_pu,-46.41081,220.19211
W_po_A815_In,15.917071,188.9196
W_po_A882_ma,-185.55547,-15.349399
W_po_A891_arsu,88.951706,-150.17801
W_po_A894_ma,-89.636734,-87.68371
W_po_A896_ma,-61.003826,-85.94216
W_po_A898_ma,-43.848965,-126.05271
W_po_A902_ma,-12.034215,-137.45473
W_po_A9697_pu,-60.098263,248.20483
W_po_J163_ma,39.068237,-333.32913
W_po_J192_ma,16259.675,190.14436
W_po_J202_ma,-60.757957,-126.54074
W_po_J209_ma,-110.24148,-204.31815
W_po_J222_ma,-107.78602,-190.91194
W_po_J226_ma,-59.163902,-220.7738
W_po_J302_ma,-26.830523,-69.85275
W_po_J335_roar,-25.517017,-159.16718
W_po_J340_roar,-80.50451,-111.94135
W_po_J391_roar,-3.6021662,-111.877625
W_po_J421_roar,-38.665897,-104.93466
W_po_J439_ma,-11.972097,-204.0664
W_po_J561_arsu,72.976204,-123.07981
W_po_J563_arsu,87.50477,-117.66041
W_po_J610_arsu,62.6736,-105.31706
W_po_J644_roar,-30.944185,-136.6978
W_po_J766_roar,-54.999935,-149.2287
W_po_J768_roar,-48.965145,-176.97783
W_po_T10153_suta,192.80054,107.02738
W_po_T10234_suta,210.01979,97.83263
W_po_T10694_pa,292.99417,6.3566246
W_po_T11887_suta,179.77225,92.8742
W_po_T12400_pu,-40.929012,248.96048
W_po_T12793_pa,305.58365,-8.953287
W_po_T13148_pu,-37.719334,194.01683
W_po_T15888_jigu,-217.97034,-32.23095
W_po_T15889_jigu,-179.61835,-29.07965
W_po_T2190_ma,-69.966286,-229.1385
W_po_T23485_In,12.265846,219.31314
W_po_T3157_ma,-7948.7607,-3874.6536
W_po_T3645_In,-13.713362,181.84378
W_po_T388_ma,-193.68274,-54.547577
W_po_T4097_In,-2.8469062,203.37883
W_po_T7132_pa,275.91083,-28.101933
W_po_T7625_jigu,-224.7711,3.3964689
W_po_T7627_jigu,-179.63882,27.520834
W_po_T9346_pa,323.38116,-4.3603086
