,0,1
W_po_25484_pa,182.98169,-35.00541
W_po_80798_arsu,3.4932158,-103.68932
W_po_81036_arsu,-2.132943,-102.10921
W_po_81265_suta,168.94414,29.742207
W_po_85474_arsu,-4.2900004,-90.35991
W_po_86085_arsu,3.742056,-96.346924
W_po_A101_pu,0.9963363,152.36655
W_po_A10701_pu,-0.93367857,143.99593
W_po_A12284_pa,177.20032,-27.811491
W_po_A1381_pu,1.3284814,133.53993
W_po_A14569_pa,187.50615,-21.982664
W_po_A16227_pa,171.69572,-31.67894
W_po_A16298_suta,171.29492,26.365513
W_po_A24413_ma,-16.905266,-39.84403
W_po_A265_pu,-163.26633,-8.998305
W_po_A2725_pu,-4.974573,136.46262
W_po_A2749_pu,3.1731184,140.38135
W_po_A2759_pu,-2.8313482,141.14203
W_po_A308_jigu,-173.61696,-17.317709
W_po_A3264_jigu,-172.56429,-21.290665
W_po_A334_jigu,-168.0126,-21.741165
W_po_A368_jigu,-168.42297,-14.562249
W_po_A4235_ma,-21.162634,-94.65407
W_po_A424_pu,-6.9523487,143.13597
W_po_A465_ma,-24.061464,-45.74355
W_po_A472_ma,-7.195541,-49.065315
W_po_A7346_pa,178.66696,-36.117943
W_po_A7736_pu,-1.6953325,150.28288
W_po_A815_In,-2.5004227,159.37238
W_po_A882_ma,-161.15565,-21.964615
W_po_A891_arsu,-11.29388,-94.3829
W_po_A894_ma,-3.5918198,-80.43302
W_po_A896_ma,-19.638369,-77.822014
W_po_A898_ma,-15.671578,-87.17907
W_po_A902_ma,-25.584917,-54.113285
W_po_A9697_pu,-8.2079,152.39622
W_po_J163_ma,-12.555254,-55.181515
W_po_J192_ma,-27.5327,-63.633217
W_po_J202_ma,-10.088269,-89.40419
W_po_J209_ma,-16.998978,-51.8877
W_po_J222_ma,-20.017094,-51.32905
W_po_J226_ma,-14.5173855,-47.650562
W_po_J302_ma,178.92213,203.88934
W_po_J335_roar,-26.771399,-76.19798
W_po_J340_roar,-18.895628,-70.18777
W_po_J391_roar,-27.368418,-84.59079
W_po_J421_roar,-9.58768,-84.37399
W_po_J439_ma,-19.307484,-58.618046
W_po_J561_arsu,-6.2104754,-98.103935
W_po_J563_arsu,-11.647199,-102.34259
W_po_J610_arsu,-0.5245577,-95.12118
W_po_J644_roar,-22.118994,-82.91327
W_po_J766_roar,-11.308831,-75.2224
W_po_J768_roar,-18.095581,-74.191605
W_po_T10153_suta,164.03069,28.16092
W_po_T10234_suta,165.44478,32.146225
W_po_T10694_pa,180.9249,-31.672937
W_po_T11887_suta,167.06357,25.035551
W_po_T12400_pu,3.7150958,148.33907
W_po_T12793_pa,172.17262,-28.187956
W_po_T13148_pu,3.9124584,157.0576
W_po_T15888_jigu,-157.49911,-14.073878
W_po_T15889_jigu,-171.36761,-9.9383335
W_po_T2190_ma,-11.41702,-64.31763
W_po_T23485_In,13.927131,150.98355
W_po_T3157_ma,-9.891277,-58.49078
W_po_T3645_In,-12.088454,139.24057
W_po_T388_ma,-179.20996,-17.613241
W_po_T4097_In,8.9824295,151.57881
W_po_T7132_pa,186.78212,-30.175934
W_po_T7625_jigu,-164.37233,-17.849806
W_po_T7627_jigu,-163.47784,-14.3446245
W_po_T9346_pa,176.42706,-23.372116
