,0,1
W_po_25484_pa,189.01158,-30.735844
W_po_80798_arsu,-112.27454,-3.7651973
W_po_81036_arsu,-113.10416,3.6478822
W_po_81265_suta,174.35435,-3.2302516
W_po_85474_arsu,-107.82595,6.984472
W_po_86085_arsu,-108.933426,0.89414155
W_po_A101_pu,51.30974,169.06636
W_po_A10701_pu,46.308647,174.22035
W_po_A12284_pa,193.15729,-36.279373
W_po_A1381_pu,40.687656,168.82964
W_po_A14569_pa,192.44841,-45.91089
W_po_A16227_pa,190.87799,-39.60503
W_po_A16298_suta,169.70827,-4.365171
W_po_A24413_ma,-70.64126,-42.72842
W_po_A265_pu,-59.62756,-90.239815
W_po_A2725_pu,39.082867,174.42825
W_po_A2749_pu,34.719555,181.28197
W_po_A2759_pu,41.33418,177.78226
W_po_A308_jigu,-61.4987,-96.75728
W_po_A3264_jigu,-65.5389,-89.22386
W_po_A334_jigu,-54.24329,-89.98726
W_po_A368_jigu,-56.48284,-96.21042
W_po_A4235_ma,-75.24498,-14.510067
W_po_A424_pu,31.998016,173.40019
W_po_A465_ma,-70.160255,6.133739
W_po_A472_ma,-73.63754,-33.16387
W_po_A7346_pa,182.7119,-39.31841
W_po_A7736_pu,46.49083,169.89272
W_po_A815_In,43.050407,156.16425
W_po_A882_ma,-58.469643,-77.720505
W_po_A891_arsu,-103.67078,-6.7901897
W_po_A894_ma,-89.6281,-25.371004
W_po_A896_ma,-83.478775,-18.724861
W_po_A898_ma,-91.108246,-36.24474
W_po_A902_ma,-72.44588,-21.952251
W_po_A9697_pu,49.96487,164.09187
W_po_J163_ma,-68.955536,-29.48226
W_po_J192_ma,-61.834446,-41.610718
W_po_J202_ma,-98.10637,-21.211277
W_po_J209_ma,-65.848145,-39.29707
W_po_J222_ma,-67.547585,-36.177696
W_po_J226_ma,-78.13651,-37.725967
W_po_J302_ma,-60.57812,-32.97244
W_po_J335_roar,-97.58479,-26.529842
W_po_J340_roar,-76.90598,-21.858372
W_po_J391_roar,-105.1782,-26.931488
W_po_J421_roar,-96.22438,-30.020351
W_po_J439_ma,-49.421227,-18.69242
W_po_J561_arsu,-131.21484,3.825819
W_po_J563_arsu,-104.256744,-11.134301
W_po_J610_arsu,-104.7592,0.03707843
W_po_J644_roar,-113.2881,-49.715717
W_po_J766_roar,-101.64967,-37.95119
W_po_J768_roar,-87.647835,-33.282387
W_po_T10153_suta,178.43428,-1.0518873
W_po_T10234_suta,170.93886,0.59404236
W_po_T10694_pa,197.77425,-39.414345
W_po_T11887_suta,175.18706,2.6937237
W_po_T12400_pu,54.20925,175.94928
W_po_T12793_pa,186.78828,-36.625927
W_po_T13148_pu,47.686874,180.01898
W_po_T15888_jigu,-51.397884,-79.788246
W_po_T15889_jigu,-50.945133,-86.33143
W_po_T2190_ma,-83.55877,-33.94968
W_po_T23485_In,54.001923,158.33458
W_po_T3157_ma,-67.93748,-20.414503
W_po_T3645_In,42.211273,184.90613
W_po_T388_ma,-47.221134,-93.379875
W_po_T4097_In,39.671665,155.08278
W_po_T7132_pa,180.78128,-33.445393
W_po_T7625_jigu,-57.653206,-84.193245
W_po_T7627_jigu,-61.325768,-83.70057
W_po_T9346_pa,187.38187,-43.021145
