,0,1
W_po_25484_pa,184.39128,-18.836607
W_po_80798_arsu,-99.74474,-39.675343
W_po_81036_arsu,-101.19129,-41.895645
W_po_81265_suta,171.74559,-33.715885
W_po_85474_arsu,-93.058624,-47.786854
W_po_86085_arsu,-97.99495,-43.261066
W_po_A101_pu,26.383125,138.38043
W_po_A10701_pu,22.894718,136.8252
W_po_A12284_pa,185.10327,-13.882641
W_po_A1381_pu,25.215601,143.72426
W_po_A14569_pa,181.09204,-13.608483
W_po_A16227_pa,180.44197,-15.650896
W_po_A16298_suta,174.22166,-33.20053
W_po_A24413_ma,-44.905632,-45.63274
W_po_A265_pu,-39.09751,-43.813065
W_po_A2725_pu,25.170609,146.35368
W_po_A2749_pu,33.417763,138.62827
W_po_A2759_pu,31.239159,141.50241
W_po_A308_jigu,-43.13946,-50.272507
W_po_A3264_jigu,-36.155254,-45.49819
W_po_A334_jigu,-37.24106,-51.053757
W_po_A368_jigu,-38.427,-46.361282
W_po_A4235_ma,-66.9416,-37.01603
W_po_A424_pu,22.320475,142.91704
W_po_A465_ma,-69.558945,-41.011677
W_po_A472_ma,-63.305756,-44.165615
W_po_A7346_pa,177.82492,-17.711037
W_po_A7736_pu,28.711136,139.5783
W_po_A815_In,29.796894,145.24326
W_po_A882_ma,-39.91346,-52.86595
W_po_A891_arsu,-91.2666,-35.965073
W_po_A894_ma,-80.44379,-36.662975
W_po_A896_ma,-82.204414,-40.56236
W_po_A898_ma,-75.195984,-38.54883
W_po_A902_ma,-69.81901,-36.661694
W_po_A9697_pu,24.586777,139.44556
W_po_J163_ma,-72.90157,-34.12754
W_po_J192_ma,-62.193848,-35.623882
W_po_J202_ma,-86.41333,-37.761555
W_po_J209_ma,-64.05073,-38.04243
W_po_J222_ma,-62.947163,-39.710228
W_po_J226_ma,-70.804115,-29.99032
W_po_J302_ma,-65.1757,-45.63462
W_po_J335_roar,-77.93819,-35.921173
W_po_J340_roar,-77.252884,-44.465107
W_po_J391_roar,-70.9676,-43.666462
W_po_J421_roar,-85.75298,-39.615032
W_po_J439_ma,-65.54804,-32.257385
W_po_J561_arsu,-74.01809,-53.48134
W_po_J563_arsu,-96.166824,-38.119194
W_po_J610_arsu,-122.16752,-44.839993
W_po_J644_roar,-77.360634,-40.43495
W_po_J766_roar,-85.44642,-35.122135
W_po_J768_roar,-83.82895,-33.08506
W_po_T10153_suta,172.62743,-31.278566
W_po_T10234_suta,170.68459,-30.178047
W_po_T10694_pa,186.7066,-18.736147
W_po_T11887_suta,169.63373,-32.51287
W_po_T12400_pu,28.227972,141.67412
W_po_T12793_pa,180.97035,-17.768204
W_po_T13148_pu,27.202099,135.2415
W_po_T15888_jigu,-40.80878,-47.900074
W_po_T15889_jigu,-40.473324,-50.571083
W_po_T2190_ma,-68.95636,-34.106655
W_po_T23485_In,247.75603,439.71585
W_po_T3157_ma,-71.87267,-37.321945
W_po_T3645_In,34.985992,140.40607
W_po_T388_ma,-42.936478,-55.361107
W_po_T4097_In,31.944218,147.5027
W_po_T7132_pa,177.70505,-13.842846
W_po_T7625_jigu,-34.198746,-49.50331
W_po_T7627_jigu,-32.46265,-48.40859
W_po_T9346_pa,183.54529,-15.568394
