,0,1
W_po_25484_pa,349.01495,-42.9259
W_po_80798_arsu,-19.742928,-273.80145
W_po_81036_arsu,26.599678,-256.0127
W_po_81265_suta,243.0358,93.86087
W_po_85474_arsu,9.242273,-225.29404
W_po_86085_arsu,4.579009,-252.37758
W_po_A101_pu,39.342274,201.83424
W_po_A10701_pu,71.47614,177.97589
W_po_A12284_pa,300.0595,-110.03499
W_po_A1381_pu,-72.781654,1495.8625
W_po_A14569_pa,311.4742,-66.39307
W_po_A16227_pa,282.57367,-75.40743
W_po_A16298_suta,264.62302,94.414734
W_po_A24413_ma,-267.65167,68.55141
W_po_A265_pu,-246.93314,22.324154
W_po_A2725_pu,108.72169,256.28928
W_po_A2749_pu,25.968279,241.28928
W_po_A2759_pu,51.542118,257.94666
W_po_A308_jigu,-196.63751,11.793039
W_po_A3264_jigu,-214.33789,-1.863781
W_po_A334_jigu,-226.33951,21.063349
W_po_A368_jigu,-176.44073,17.567612
W_po_A4235_ma,7.311386,-9.301011
W_po_A424_pu,37.79284,286.98032
W_po_A465_ma,-65.723465,-29.79181
W_po_A472_ma,-10.742039,24.709635
W_po_A7346_pa,334.46634,-66.203766
W_po_A7736_pu,91.920975,-669.81665
W_po_A815_In,73.333405,279.44745
W_po_A882_ma,-239.67798,-14.981721
W_po_A891_arsu,-46.102318,-251.54861
W_po_A894_ma,-70.24969,-136.6796
W_po_A896_ma,-82.1245,-115.725746
W_po_A898_ma,-152.69104,-46.43464
W_po_A902_ma,-23.5766,-4.333222
W_po_A9697_pu,49.349117,218.03793
W_po_J163_ma,-48.029892,1.4762193
W_po_J192_ma,40.962334,-35.091625
W_po_J202_ma,-73.62861,-186.73749
W_po_J209_ma,-10.086691,-26.719511
W_po_J222_ma,3.5318377,-35.64868
W_po_J226_ma,25.189064,-72.553474
W_po_J302_ma,-15.777984,-59.23396
W_po_J335_roar,-87.56641,-174.4094
W_po_J340_roar,-54.523922,-79.19543
W_po_J391_roar,-91.6004,-86.20089
W_po_J421_roar,-127.50042,-113.93091
W_po_J439_ma,36.479443,0.78457785
W_po_J561_arsu,15.810373,-294.6922
W_po_J563_arsu,-42.680077,-232.61821
W_po_J610_arsu,9.276184,-269.35138
W_po_J644_roar,-117.75629,-157.65149
W_po_J766_roar,-102.0451,-117.74803
W_po_J768_roar,-47.47493,-115.77101
W_po_T10153_suta,246.59921,113.96289
W_po_T10234_suta,248.1075,74.79618
W_po_T10694_pa,317.8407,-41.506012
W_po_T11887_suta,222.9068,91.03421
W_po_T12400_pu,50.12528,155.76692
W_po_T12793_pa,290.29224,-51.091755
W_po_T13148_pu,15.105902,190.93295
W_po_T15888_jigu,-221.99113,78.193504
W_po_T15889_jigu,-242.6082,58.087265
W_po_T2190_ma,-305.25046,233.9634
W_po_T23485_In,78.593,224.3385
W_po_T3157_ma,-39.412197,-34.312744
W_po_T3645_In,-0.72979385,227.27391
W_po_T388_ma,-272.12286,-5.0770054
W_po_T4097_In,10.197482,257.9225
W_po_T7132_pa,336.7306,-95.050156
W_po_T7625_jigu,-196.17862,48.701614
W_po_T7627_jigu,-213.00629,34.03609
W_po_T9346_pa,301.83328,-82.77821
