,0,1
W_po_25484_pa,131.97453,-23.193136
W_po_80798_arsu,-256.55148,54.50846
W_po_81036_arsu,-215.98598,27.189943
W_po_81265_suta,191.30452,88.924164
W_po_85474_arsu,-219.03741,8.988537
W_po_86085_arsu,-227.14757,32.02034
W_po_A101_pu,15.101126,165.08902
W_po_A10701_pu,5.7752476,154.76166
W_po_A12284_pa,157.24341,-74.482124
W_po_A1381_pu,11.897959,141.47401
W_po_A14569_pa,177.517,-59.04879
W_po_A16227_pa,156.83182,-51.42892
W_po_A16298_suta,197.61467,75.30055
W_po_A24413_ma,-57.67296,-121.72563
W_po_A265_pu,71.63158,-168.34718
W_po_A2725_pu,71.857254,147.36128
W_po_A2749_pu,-11.608206,145.70288
W_po_A2759_pu,74.09312,159.27977
W_po_A308_jigu,20.570757,-181.30365
W_po_A3264_jigu,58.872063,-157.62395
W_po_A334_jigu,43.033875,-215.02763
W_po_A368_jigu,18.277937,-198.7324
W_po_A4235_ma,-269.48456,-54.286045
W_po_A424_pu,-10.785023,169.59184
W_po_A465_ma,-84.96077,-67.070305
W_po_A472_ma,-141.7644,-45.01066
W_po_A7346_pa,129.7425,-55.150223
W_po_A7736_pu,-24.631853,118.468575
W_po_A815_In,17.791285,111.32017
W_po_A882_ma,53.938038,-194.93198
W_po_A891_arsu,-283.7177,59.59653
W_po_A894_ma,-50.359394,-64.74309
W_po_A896_ma,-66.52297,-74.80134
W_po_A898_ma,-37.494522,26.173532
W_po_A902_ma,-25.054834,-19.838243
W_po_A9697_pu,26.975742,164.78409
W_po_J163_ma,12.729416,-43.301464
W_po_J192_ma,-188.31569,-226.5039
W_po_J202_ma,-2279.4521,-1098.4465
W_po_J209_ma,-131.63792,-19.11662
W_po_J222_ma,-129.36423,-8.4912405
W_po_J226_ma,-133.31125,-139.51837
W_po_J302_ma,-136.7908,-59.24568
W_po_J335_roar,-78.2843,-29.367338
W_po_J340_roar,-62.579132,-85.9012
W_po_J391_roar,-38.818874,-5.822153
W_po_J421_roar,320.46347,-39.301987
W_po_J439_ma,-105.78203,25.54299
W_po_J561_arsu,-219.61888,61.958603
W_po_J563_arsu,-204.61987,67.70547
W_po_J610_arsu,-238.45905,47.64532
W_po_J644_roar,-61.203625,-103.69655
W_po_J766_roar,-29.59757,-60.91615
W_po_J768_roar,123.022285,279.7145
W_po_T10153_suta,196.32524,103.9587
W_po_T10234_suta,205.98886,90.93648
W_po_T10694_pa,153.51607,-16.153399
W_po_T11887_suta,178.16266,96.341324
W_po_T12400_pu,33.300823,135.82947
W_po_T12793_pa,169.12605,-37.02672
W_po_T13148_pu,41.53777,175.2867
W_po_T15888_jigu,11.699822,-173.3826
W_po_T15889_jigu,33.199043,-221.17279
W_po_T2190_ma,-64.16391,-147.04967
W_po_T23485_In,-30.261637,191.40465
W_po_T3157_ma,3.856805,-34.678043
W_po_T3645_In,79.59794,133.04982
W_po_T388_ma,22.588707,-233.22943
W_po_T4097_In,11.144665,187.90111
W_po_T7132_pa,144.4536,-26.788673
W_po_T7625_jigu,42.246716,-174.37392
W_po_T7627_jigu,43.525654,-162.53671
W_po_T9346_pa,144.67555,-53.518356
