,0,1
W_po_25484_pa,84.56504,14.440998
W_po_80798_arsu,-28.30806,-36.420647
W_po_81036_arsu,-28.56856,-35.104706
W_po_81265_suta,79.38519,23.48904
W_po_85474_arsu,-34.800606,-33.16351
W_po_86085_arsu,-28.39519,-33.59826
W_po_A101_pu,-4.1806183,81.93921
W_po_A10701_pu,-2.7519853,84.41401
W_po_A12284_pa,82.96021,12.990696
W_po_A1381_pu,-0.42966065,82.24808
W_po_A14569_pa,84.17322,17.559034
W_po_A16227_pa,84.31983,16.229229
W_po_A16298_suta,77.76285,24.4696
W_po_A24413_ma,-54.50775,-39.219795
W_po_A265_pu,-61.377613,-36.62883
W_po_A2725_pu,0.49542445,86.87131
W_po_A2749_pu,-1.6414225,84.40053
W_po_A2759_pu,-0.37148374,86.15548
W_po_A308_jigu,-61.350655,-38.077835
W_po_A3264_jigu,-60.320076,-39.58949
W_po_A334_jigu,-59.785053,-37.37008
W_po_A368_jigu,-62.574463,-38.044357
W_po_A4235_ma,-42.40597,-38.827297
W_po_A424_pu,-2.2133179,86.52986
W_po_A465_ma,-44.09623,-42.824154
W_po_A472_ma,-40.945114,-38.40019
W_po_A7346_pa,80.956406,15.581273
W_po_A7736_pu,-11.581836,84.43932
W_po_A815_In,-3.093969,80.25316
W_po_A882_ma,-63.566822,-40.186092
W_po_A891_arsu,-33.191307,-35.02069
W_po_A894_ma,-41.75027,-33.45535
W_po_A896_ma,-39.5696,-29.4953
W_po_A898_ma,-39.688305,-32.24468
W_po_A902_ma,-44.967957,-44.249245
W_po_A9697_pu,-4.0306187,82.99824
W_po_J163_ma,-39.40666,-42.32397
W_po_J192_ma,-44.108986,-40.88243
W_po_J202_ma,-37.33327,-33.67045
W_po_J209_ma,-45.27953,-41.613663
W_po_J222_ma,-45.91811,-40.703815
W_po_J226_ma,-40.749264,-42.05562
W_po_J302_ma,-43.41046,-45.605118
W_po_J335_roar,-36.93692,-31.12163
W_po_J340_roar,-38.30836,-34.352768
W_po_J391_roar,65.042496,-282.49527
W_po_J421_roar,-36.8087,-35.34397
W_po_J439_ma,-48.090748,-41.876217
W_po_J561_arsu,-31.821363,-34.555992
W_po_J563_arsu,-31.261322,-32.527267
W_po_J610_arsu,-30.7576,-35.079082
W_po_J644_roar,-38.465904,-35.949192
W_po_J766_roar,-37.862267,-32.41156
W_po_J768_roar,-40.32895,-34.935715
W_po_T10153_suta,80.07366,24.485813
W_po_T10234_suta,78.89893,25.100933
W_po_T10694_pa,82.08656,14.15693
W_po_T11887_suta,78.220726,23.139744
W_po_T12400_pu,-1.8021251,82.630005
W_po_T12793_pa,85.56444,16.238037
W_po_T13148_pu,-5.8167005,82.939255
W_po_T15888_jigu,-61.375107,-41.442
W_po_T15889_jigu,-61.85285,-40.22265
W_po_T2190_ma,-36.324757,-29.625645
W_po_T23485_In,-3.6062884,87.84964
W_po_T3157_ma,-47.193283,-43.089046
W_po_T3645_In,0.73891354,84.29527
W_po_T388_ma,-56.748543,-38.93616
W_po_T4097_In,-5.2740927,79.8172
W_po_T7132_pa,82.62267,16.55981
W_po_T7625_jigu,-63.16846,-35.82329
W_po_T7627_jigu,-63.818127,-36.944717
W_po_T9346_pa,83.3994,15.135728
