,0,1
W_po_25484_pa,267.05844,-151.36366
W_po_80798_arsu,-100.77863,-6.2581353
W_po_81036_arsu,-94.34915,-9.083101
W_po_81265_suta,286.5511,-121.3832
W_po_85474_arsu,-108.88573,-8.400551
W_po_86085_arsu,-96.7599,-12.179467
W_po_A101_pu,158.8006,294.63596
W_po_A10701_pu,173.07368,288.80237
W_po_A12284_pa,261.8437,-154.77963
W_po_A1381_pu,159.50372,285.81155
W_po_A14569_pa,251.1387,-155.90738
W_po_A16227_pa,256.5837,-150.38895
W_po_A16298_suta,291.12042,-123.55332
W_po_A24413_ma,-139.6384,23.404537
W_po_A265_pu,-143.21696,-74.599976
W_po_A2725_pu,169.33711,272.8566
W_po_A2749_pu,166.3795,283.75507
W_po_A2759_pu,167.61334,278.01816
W_po_A308_jigu,-143.31378,-69.289055
W_po_A3264_jigu,-129.35411,-72.73174
W_po_A334_jigu,-137.47365,-72.73257
W_po_A368_jigu,-149.24838,-74.1673
W_po_A4235_ma,-128.57559,1.6708896
W_po_A424_pu,161.5182,274.84842
W_po_A465_ma,-137.09431,11.068728
W_po_A472_ma,-141.70294,-8.34904
W_po_A7346_pa,261.03915,-160.86888
W_po_A7736_pu,160.8418,298.46054
W_po_A815_In,148.00925,298.03195
W_po_A882_ma,-134.28386,-77.204
W_po_A891_arsu,-99.79763,-17.804327
W_po_A894_ma,-129.84837,85.77085
W_po_A896_ma,-124.442024,-31.34606
W_po_A898_ma,-118.29345,-1.283202
W_po_A902_ma,-148.70686,10.508855
W_po_A9697_pu,170.03922,299.24802
W_po_J163_ma,-140.84628,12.369803
W_po_J192_ma,-141.35869,6.4259477
W_po_J202_ma,-117.63153,-6.6863112
W_po_J209_ma,-159.60309,22.566294
W_po_J222_ma,-160.66515,19.14504
W_po_J226_ma,-154.09131,7.264538
W_po_J302_ma,-149.05647,-2.949549
W_po_J335_roar,490.2297,-77.59194
W_po_J340_roar,-122.92068,-7.7710543
W_po_J391_roar,174.71533,-791.6297
W_po_J421_roar,-131.10918,-5.5639896
W_po_J439_ma,-141.1734,-2.918941
W_po_J561_arsu,-114.60774,-13.752635
W_po_J563_arsu,-89.9599,-14.711709
W_po_J610_arsu,-104.37498,-19.578194
W_po_J644_roar,-133.93109,19.800545
W_po_J766_roar,-122.27531,19.9461
W_po_J768_roar,-126.106186,19.047037
W_po_T10153_suta,283.12283,-118.08608
W_po_T10234_suta,281.8368,-123.61358
W_po_T10694_pa,258.78604,-142.90562
W_po_T11887_suta,286.37415,-126.85284
W_po_T12400_pu,168.35596,287.66486
W_po_T12793_pa,256.92612,-156.29121
W_po_T13148_pu,164.6585,294.20633
W_po_T15888_jigu,-136.46353,-68.34963
W_po_T15889_jigu,-131.88298,-83.65717
W_po_T2190_ma,-122.607124,7.451108
W_po_T23485_In,175.6916,278.71408
W_po_T3157_ma,-134.11365,-1.8593575
W_po_T3645_In,154.4463,283.50446
W_po_T388_ma,-116.90832,6.2584505
W_po_T4097_In,151.74283,296.20923
W_po_T7132_pa,253.13242,-145.65755
W_po_T7625_jigu,-144.41933,-79.400635
W_po_T7627_jigu,-141.25842,-83.50443
W_po_T9346_pa,261.02695,-148.74165
