,0,1
W_po_25484_pa,198.40126,-74.725876
W_po_80798_arsu,-39.265408,-51.11218
W_po_81036_arsu,-42.61594,-53.51011
W_po_81265_suta,188.85129,-66.8915
W_po_85474_arsu,-44.953476,-52.06667
W_po_86085_arsu,-41.03444,-53.889286
W_po_A101_pu,30.465261,177.69301
W_po_A10701_pu,25.545717,182.2617
W_po_A12284_pa,196.8837,-76.78322
W_po_A1381_pu,29.967539,181.82826
W_po_A14569_pa,196.58946,-71.9677
W_po_A16227_pa,195.49306,-73.92603
W_po_A16298_suta,186.82607,-65.93402
W_po_A24413_ma,-71.29136,-54.11674
W_po_A265_pu,-62.7381,-34.510735
W_po_A2725_pu,27.748032,183.53381
W_po_A2749_pu,30.149267,183.99751
W_po_A2759_pu,28.612005,180.99835
W_po_A308_jigu,-61.50765,-32.920647
W_po_A3264_jigu,-62.480408,-31.920876
W_po_A334_jigu,-63.632454,-33.339703
W_po_A368_jigu,-65.06232,-32.175735
W_po_A4235_ma,-43.431458,-33.459297
W_po_A424_pu,26.263708,181.02992
W_po_A465_ma,-43.550243,-34.717823
W_po_A472_ma,-44.989723,-35.04772
W_po_A7346_pa,194.41002,-75.731346
W_po_A7736_pu,28.07138,177.65456
W_po_A815_In,30.162344,175.8181
W_po_A882_ma,-62.324024,-29.036907
W_po_A891_arsu,-41.080757,-51.39024
W_po_A894_ma,-47.168705,-42.333332
W_po_A896_ma,-48.93269,-42.36631
W_po_A898_ma,-49.504612,-39.039333
W_po_A902_ma,-46.076897,-27.698006
W_po_A9697_pu,28.165564,179.5694
W_po_J163_ma,-46.423405,-34.133327
W_po_J192_ma,-44.871696,-29.719976
W_po_J202_ma,-50.217422,-42.308456
W_po_J209_ma,-43.227295,-29.70323
W_po_J222_ma,-42.37778,-27.831753
W_po_J226_ma,-40.495308,-33.59472
W_po_J302_ma,-40.36614,-30.22921
W_po_J335_roar,-53.84108,-39.757847
W_po_J340_roar,-44.633713,-38.731346
W_po_J391_roar,-41.97083,-36.91065
W_po_J421_roar,-52.86912,-41.131855
W_po_J439_ma,-43.490578,-31.106264
W_po_J561_arsu,-41.490654,-49.057053
W_po_J563_arsu,-42.09958,-50.5085
W_po_J610_arsu,-44.206715,-49.903355
W_po_J644_roar,-57.32201,-36.904247
W_po_J766_roar,-50.284477,-44.640068
W_po_J768_roar,-51.656086,-38.69243
W_po_T10153_suta,188.04893,-64.90651
W_po_T10234_suta,187.52193,-67.39164
W_po_T10694_pa,196.2053,-74.945755
W_po_T11887_suta,189.55807,-65.48461
W_po_T12400_pu,32.140835,181.58208
W_po_T12793_pa,197.56795,-73.23468
W_po_T13148_pu,31.456724,179.37894
W_po_T15888_jigu,-60.057648,-31.075666
W_po_T15889_jigu,-63.597046,-29.510601
W_po_T2190_ma,-46.484985,-31.326418
W_po_T23485_In,26.00958,178.8984
W_po_T3157_ma,-47.864017,-31.181774
W_po_T3645_In,23.67121,179.70117
W_po_T388_ma,-59.04849,-35.638897
W_po_T4097_In,28.683857,166.0482
W_po_T7132_pa,193.96304,-72.69516
W_po_T7625_jigu,-66.50336,-34.777122
W_po_T7627_jigu,-64.96127,-34.83683
W_po_T9346_pa,198.61385,-71.857994
