,0,1
W_po_25484_pa,199.76952,-97.610405
W_po_80798_arsu,-112.74891,42.625572
W_po_81036_arsu,-103.71908,47.378433
W_po_81265_suta,230.58595,-62.405262
W_po_85474_arsu,-109.75058,35.98988
W_po_86085_arsu,-105.00029,43.609486
W_po_A101_pu,113.37521,228.7189
W_po_A10701_pu,119.56661,224.18459
W_po_A12284_pa,198.74841,-92.45522
W_po_A1381_pu,119.93321,218.35637
W_po_A14569_pa,199.92003,-106.00119
W_po_A16227_pa,196.09418,-105.484886
W_po_A16298_suta,230.4595,-66.814896
W_po_A24413_ma,-112.53322,7.694308
W_po_A265_pu,-66.288734,-228.53004
W_po_A2725_pu,132.96144,225.33931
W_po_A2749_pu,127.47015,232.98303
W_po_A2759_pu,124.426674,227.98259
W_po_A308_jigu,-64.72148,-220.10986
W_po_A3264_jigu,-68.018654,-224.6984
W_po_A334_jigu,-61.38904,-225.53336
W_po_A368_jigu,-63.801987,-232.31938
W_po_A4235_ma,-122.02616,-0.64598745
W_po_A424_pu,127.464294,216.84937
W_po_A465_ma,-126.00275,-3.047433
W_po_A472_ma,-142.60393,-0.0048638233
W_po_A7346_pa,206.24336,-103.05979
W_po_A7736_pu,116.02005,232.85327
W_po_A815_In,104.65224,226.99655
W_po_A882_ma,-71.86682,-223.19496
W_po_A891_arsu,-86.9713,122.98547
W_po_A894_ma,-110.84618,11.927712
W_po_A896_ma,-107.092735,14.087382
W_po_A898_ma,-120.665215,24.97772
W_po_A902_ma,-137.27469,0.54561925
W_po_A9697_pu,116.07064,226.66501
W_po_J163_ma,-129.9577,-3.441558
W_po_J192_ma,-137.17105,8.213603
W_po_J202_ma,-113.772285,31.234156
W_po_J209_ma,-131.55035,8.315855
W_po_J222_ma,-128.64502,7.14175
W_po_J226_ma,-143.37306,6.8404083
W_po_J302_ma,-122.04231,-8.489707
W_po_J335_roar,-110.17913,23.88729
W_po_J340_roar,-73.08734,9.770698
W_po_J391_roar,-558.4514,-421.72217
W_po_J421_roar,-115.50503,28.116558
W_po_J439_ma,-145.17563,-2.1033454
W_po_J561_arsu,-116.27959,36.95939
W_po_J563_arsu,-106.90366,50.799778
W_po_J610_arsu,-102.443275,40.884254
W_po_J644_roar,-103.1207,0.42629844
W_po_J766_roar,-133.2227,32.839996
W_po_J768_roar,-125.27862,22.266483
W_po_T10153_suta,233.69807,-59.221268
W_po_T10234_suta,234.60757,-63.870285
W_po_T10694_pa,202.67398,-99.50728
W_po_T11887_suta,228.44347,-58.83504
W_po_T12400_pu,116.77377,214.80441
W_po_T12793_pa,192.15887,-101.868546
W_po_T13148_pu,110.869156,234.43454
W_po_T15888_jigu,-59.964382,-217.61272
W_po_T15889_jigu,-57.135105,-231.00291
W_po_T2190_ma,-134.53943,-5.094828
W_po_T23485_In,113.98669,221.47818
W_po_T3157_ma,-131.32788,-8.628161
W_po_T3645_In,126.300934,224.35391
W_po_T388_ma,-67.694145,-215.17638
W_po_T4097_In,109.976974,224.63925
W_po_T7132_pa,206.84465,-95.3625
W_po_T7625_jigu,-69.93086,-232.6914
W_po_T7627_jigu,-73.68522,-230.75308
W_po_T9346_pa,194.89154,-98.42535
