,0,1
W_po_25484_pa,581.7127,-54.293694
W_po_80798_arsu,-65.455086,-414.2537
W_po_81036_arsu,-19.35111,-347.57016
W_po_81265_suta,414.7892,378.55707
W_po_85474_arsu,-78.41538,-392.20328
W_po_86085_arsu,-74.409294,-309.8882
W_po_A101_pu,-136.7078,606.0713
W_po_A10701_pu,-71.4232,662.71954
W_po_A12284_pa,610.1536,-67.699715
W_po_A1381_pu,-80.34178,554.8816
W_po_A14569_pa,619.381,-132.55988
W_po_A16227_pa,645.6598,-74.80766
W_po_A16298_suta,443.20248,394.93512
W_po_A24413_ma,136.47766,-170.01465
W_po_A265_pu,-540.9895,-61.93364
W_po_A2725_pu,-23.508781,543.1668
W_po_A2749_pu,-2.5563657,590.15247
W_po_A2759_pu,-28.700407,581.0078
W_po_A308_jigu,-485.54214,-98.19636
W_po_A3264_jigu,-455.76074,-57.41444
W_po_A334_jigu,-512.071,-74.5387
W_po_A368_jigu,-567.87683,-155.1338
W_po_A4235_ma,19.085546,-213.38304
W_po_A424_pu,25.789198,623.4449
W_po_A465_ma,114.36101,-97.89975
W_po_A472_ma,15.134781,-244.7832
W_po_A7346_pa,571.9625,-20.325918
W_po_A7736_pu,-75.29494,589.4014
W_po_A815_In,-181.64241,648.2447
W_po_A882_ma,-412.33755,-74.56422
W_po_A891_arsu,-44.52107,-438.0948
W_po_A894_ma,22.884878,-303.15323
W_po_A896_ma,-43.14331,-225.2886
W_po_A898_ma,93.31681,-348.26703
W_po_A902_ma,74.084694,-3.0236173
W_po_A9697_pu,-107.994446,597.754
W_po_J163_ma,100.017136,-135.65039
W_po_J192_ma,352.50192,-364.4453
W_po_J202_ma,15.768499,-271.37338
W_po_J209_ma,673.5567,-2792.207
W_po_J222_ma,945.01587,108.582085
W_po_J226_ma,46.96413,-145.9295
W_po_J302_ma,52.989372,-15.853269
W_po_J335_roar,55.39842,-264.12784
W_po_J340_roar,-38.248787,-102.16666
W_po_J391_roar,-100.778145,-162.15831
W_po_J421_roar,74.072556,-315.47296
W_po_J439_ma,21.064234,-37.121628
W_po_J561_arsu,10.671969,-401.5236
W_po_J563_arsu,-104.50997,-303.63358
W_po_J610_arsu,-29.987486,-285.57214
W_po_J644_roar,-30.402674,-125.03605
W_po_J766_roar,92.39395,-291.72092
W_po_J768_roar,89.707214,-243.11685
W_po_T10153_suta,388.47327,387.1094
W_po_T10234_suta,428.58398,420.14145
W_po_T10694_pa,563.26447,-71.901245
W_po_T11887_suta,418.77243,354.42444
W_po_T12400_pu,-68.63979,627.6721
W_po_T12793_pa,663.6673,-44.474213
W_po_T13148_pu,-138.5238,548.27655
W_po_T15888_jigu,-474.99896,-135.42905
W_po_T15889_jigu,-452.75702,-85.56441
W_po_T2190_ma,-7.358159,-20.728804
W_po_T23485_In,-33.1975,628.97955
W_po_T3157_ma,38.985077,-69.35683
W_po_T3645_In,25.776041,573.72455
W_po_T388_ma,-422.10693,-131.36385
W_po_T4097_In,-158.28241,630.91095
W_po_T7132_pa,656.0531,-98.28126
W_po_T7625_jigu,-519.72705,-129.28682
W_po_T7627_jigu,-541.2613,-138.69206
W_po_T9346_pa,576.4569,-105.32015
