,0,1
W_po_25484_pa,177.20334,33.098366
W_po_80798_arsu,-18.591326,-133.14166
W_po_81036_arsu,-14.255359,-119.78018
W_po_81265_suta,-633.47723,93.07229
W_po_85474_arsu,-49.161274,-121.3338
W_po_86085_arsu,-33.009262,-123.072975
W_po_A101_pu,59.820457,167.27795
W_po_A10701_pu,57.85711,178.7198
W_po_A12284_pa,171.8451,15.891451
W_po_A1381_pu,63.60345,194.2134
W_po_A14569_pa,184.72984,8.419164
W_po_A16227_pa,182.62119,21.053253
W_po_A16298_suta,162.38092,-53.31055
W_po_A24413_ma,-288.94128,88.667786
W_po_A265_pu,-106.00395,48.193115
W_po_A2725_pu,34.10644,171.1224
W_po_A2749_pu,43.848778,179.82634
W_po_A2759_pu,45.146095,192.12997
W_po_A308_jigu,-93.00526,25.039982
W_po_A3264_jigu,-107.022224,26.325092
W_po_A334_jigu,-95.47129,13.358902
W_po_A368_jigu,-95.81487,38.425404
W_po_A4235_ma,-100.74103,-56.058475
W_po_A424_pu,46.19029,209.50427
W_po_A465_ma,-126.35132,-103.212036
W_po_A472_ma,-90.546555,-66.91556
W_po_A7346_pa,201.39017,9.245831
W_po_A7736_pu,73.88599,179.22453
W_po_A815_In,73.172325,143.01495
W_po_A882_ma,-78.33869,32.33581
W_po_A891_arsu,-38.7982,-141.37218
W_po_A894_ma,-53.650497,-76.04902
W_po_A896_ma,-26.014372,-72.6753
W_po_A898_ma,-37.733276,-95.14546
W_po_A902_ma,-115.18471,-121.979546
W_po_A9697_pu,45.90335,165.5864
W_po_J163_ma,-144.14705,-81.76416
W_po_J192_ma,-85.16106,-40.8431
W_po_J202_ma,-51.763805,-107.8149
W_po_J209_ma,-114.821495,-91.38802
W_po_J222_ma,-117.83522,-82.336624
W_po_J226_ma,-89.774475,-109.35122
W_po_J302_ma,-109.01898,-101.571075
W_po_J335_roar,-63.74465,-103.407
W_po_J340_roar,-76.79368,-77.04476
W_po_J391_roar,-53.536217,-43.461803
W_po_J421_roar,-16.549212,-78.5952
W_po_J439_ma,-81.86003,-54.36581
W_po_J561_arsu,-63.69619,-130.69284
W_po_J563_arsu,-16.987026,-156.17096
W_po_J610_arsu,-45.147823,-149.72594
W_po_J644_roar,-30.558937,-57.37938
W_po_J766_roar,-52.867188,-90.548965
W_po_J768_roar,-41.217304,-64.6406
W_po_T10153_suta,181.08305,-48.581085
W_po_T10234_suta,174.4945,-59.722267
W_po_T10694_pa,189.8406,40.01992
W_po_T11887_suta,169.66376,-40.070957
W_po_T12400_pu,24.65408,155.23372
W_po_T12793_pa,193.8827,24.417095
W_po_T13148_pu,28.574795,188.9362
W_po_T15888_jigu,-98.35792,65.30428
W_po_T15889_jigu,-79.05823,21.271473
W_po_T2190_ma,-126.72233,-57.370136
W_po_T23485_In,19.146936,205.8324
W_po_T3157_ma,-118.615074,-63.315674
W_po_T3645_In,13.215116,178.67406
W_po_T388_ma,-89.77418,-7.607954
W_po_T4097_In,63.67594,152.95326
W_po_T7132_pa,162.60863,31.410282
W_po_T7625_jigu,-83.15287,50.23549
W_po_T7627_jigu,-73.13155,53.516087
W_po_T9346_pa,205.67601,28.811087
