,0,1
W_po_25484_pa,188.13683,-119.66372
W_po_80798_arsu,-184.59775,-93.81715
W_po_81036_arsu,-168.67561,-92.374214
W_po_81265_suta,211.46199,28.365582
W_po_85474_arsu,-167.74477,-103.82873
W_po_86085_arsu,-166.98654,-74.161
W_po_A101_pu,-111.95129,224.48872
W_po_A10701_pu,-49.569904,203.94974
W_po_A12284_pa,202.23741,-171.92271
W_po_A1381_pu,-70.00511,203.60791
W_po_A14569_pa,-245.14827,-5.2414823
W_po_A16227_pa,215.40045,-160.97874
W_po_A16298_suta,209.13655,45.363888
W_po_A24413_ma,70.061966,-178.63054
W_po_A265_pu,26.721848,-120.43701
W_po_A2725_pu,-76.43874,226.4901
W_po_A2749_pu,-54.51022,226.15144
W_po_A2759_pu,-79.02589,211.78319
W_po_A308_jigu,52.19201,-159.49077
W_po_A3264_jigu,47.386856,-134.72795
W_po_A334_jigu,48.74753,-145.75468
W_po_A368_jigu,70.68868,-149.486
W_po_A4235_ma,-1.7938269,11.370772
W_po_A424_pu,-86.992546,198.42639
W_po_A465_ma,-251.15567,-66.88228
W_po_A472_ma,-15.5306425,55.179386
W_po_A7346_pa,422.06284,-354.40088
W_po_A7736_pu,-95.80486,219.868
W_po_A815_In,-125.81977,179.59082
W_po_A882_ma,36.51851,-172.18854
W_po_A891_arsu,-141.5475,-61.280514
W_po_A894_ma,-3.2259862,26.99092
W_po_A896_ma,47.33491,23.416988
W_po_A898_ma,37.09934,45.20971
W_po_A902_ma,-66.451614,-17.535439
W_po_A9697_pu,-117.10153,198.4515
W_po_J163_ma,-37.527496,15.563271
W_po_J192_ma,-77.734856,5.580135
W_po_J202_ma,-22.069021,33.97503
W_po_J209_ma,-93.42542,37.230904
W_po_J222_ma,-103.81361,38.121983
W_po_J226_ma,-35.042484,35.72262
W_po_J302_ma,-44.84091,57.62173
W_po_J335_roar,59.78806,-8.184165
W_po_J340_roar,24.535303,-33.87645
W_po_J391_roar,44.172108,61.325348
W_po_J421_roar,33.509956,34.095413
W_po_J439_ma,-63.58534,16.421335
W_po_J561_arsu,-125.33337,-77.53781
W_po_J563_arsu,-147.11884,-92.502914
W_po_J610_arsu,-137.36261,-75.44176
W_po_J644_roar,42.072685,-6.7405577
W_po_J766_roar,31.788467,-10.646759
W_po_J768_roar,77.354034,30.647518
W_po_T10153_suta,194.14165,47.181427
W_po_T10234_suta,198.92471,32.371063
W_po_T10694_pa,208.52176,-123.53152
W_po_T11887_suta,223.09637,37.10124
W_po_T12400_pu,-63.767334,185.09103
W_po_T12793_pa,-1195.8196,155.88351
W_po_T13148_pu,-127.015305,211.67058
W_po_T15888_jigu,61.229317,-130.11273
W_po_T15889_jigu,29.106173,-147.87181
W_po_T2190_ma,-49.422253,35.10242
W_po_T23485_In,-65.565834,252.20305
W_po_T3157_ma,-52.398182,-30.103195
W_po_T3645_In,-95.44804,175.77803
W_po_T388_ma,78.0822,-105.4313
W_po_T4097_In,-91.92654,246.29482
W_po_T7132_pa,215.67195,-114.01544
W_po_T7625_jigu,59.56153,-102.56527
W_po_T7627_jigu,48.89032,-100.55818
W_po_T9346_pa,212.79404,-146.46992
