,0,1
W_po_25484_pa,118.48017,-83.51682
W_po_80798_arsu,-55.31358,-36.578075
W_po_81036_arsu,-53.003265,-33.259655
W_po_81265_suta,130.78139,-55.708687
W_po_85474_arsu,-50.45736,-28.550474
W_po_86085_arsu,-53.20372,-30.856478
W_po_A101_pu,77.49878,87.97881
W_po_A10701_pu,72.71202,89.80904
W_po_A12284_pa,122.08894,-88.86576
W_po_A1381_pu,72.57249,95.454506
W_po_A14569_pa,116.01045,-91.88722
W_po_A16227_pa,115.09941,-89.29305
W_po_A16298_suta,127.424034,-58.7556
W_po_A24413_ma,-70.05511,-8.257588
W_po_A265_pu,-78.34542,37.40294
W_po_A2725_pu,74.74468,100.8581
W_po_A2749_pu,79.45075,94.239914
W_po_A2759_pu,76.602295,98.16232
W_po_A308_jigu,-75.065285,35.974667
W_po_A3264_jigu,-77.020325,33.844936
W_po_A334_jigu,-78.311356,39.926712
W_po_A368_jigu,-70.05361,38.44583
W_po_A4235_ma,-81.29629,-4.436349
W_po_A424_pu,69.27666,94.00422
W_po_A465_ma,-68.55021,-3.7427104
W_po_A472_ma,-84.195816,-10.5892
W_po_A7346_pa,111.835724,-91.12575
W_po_A7736_pu,70.85465,97.74867
W_po_A815_In,85.93031,89.46256
W_po_A882_ma,-84.406136,40.44669
W_po_A891_arsu,-50.0507,-35.87294
W_po_A894_ma,-59.433796,-10.849482
W_po_A896_ma,-60.596245,-14.801597
W_po_A898_ma,-149.8521,-56.60538
W_po_A902_ma,-75.25653,-14.015584
W_po_A9697_pu,76.55259,91.4171
W_po_J163_ma,-70.14001,-13.017307
W_po_J192_ma,-85.28196,-13.756958
W_po_J202_ma,-61.781376,-19.110332
W_po_J209_ma,-90.32357,-14.068105
W_po_J222_ma,-88.17847,-13.792077
W_po_J226_ma,-71.076996,-17.260952
W_po_J302_ma,-73.564606,-19.959803
W_po_J335_roar,-64.36686,-16.401848
W_po_J340_roar,-77.347275,-3.9873278
W_po_J391_roar,-380.44595,-329.6705
W_po_J421_roar,-58.158897,-17.609896
W_po_J439_ma,-74.33483,-2.953359
W_po_J561_arsu,-61.08232,-30.27735
W_po_J563_arsu,-57.94109,-31.671726
W_po_J610_arsu,-57.508026,-25.252172
W_po_J644_roar,-73.20169,-0.9439526
W_po_J766_roar,-62.34404,-21.39506
W_po_J768_roar,-64.08532,-9.161586
W_po_T10153_suta,127.70548,-55.694782
W_po_T10234_suta,130.5466,-58.35472
W_po_T10694_pa,120.687584,-86.07621
W_po_T11887_suta,129.27942,-53.179314
W_po_T12400_pu,75.38415,93.6949
W_po_T12793_pa,114.24234,-86.90799
W_po_T13148_pu,81.773186,96.710266
W_po_T15888_jigu,-82.90614,35.999203
W_po_T15889_jigu,-83.073105,42.27057
W_po_T2190_ma,-72.38512,-7.6597433
W_po_T23485_In,490.02045,68.985565
W_po_T3157_ma,-77.628494,-11.555663
W_po_T3645_In,109.86997,92.52202
W_po_T388_ma,-72.718834,32.40008
W_po_T4097_In,84.28227,91.23082
W_po_T7132_pa,112.15362,-83.82071
W_po_T7625_jigu,-72.769775,39.991196
W_po_T7627_jigu,-73.494415,42.027462
W_po_T9346_pa,117.56719,-87.110344
