,0,1
W_po_25484_pa,197.31177,-11.725261
W_po_80798_arsu,-24.06708,-64.88173
W_po_81036_arsu,-30.340506,-69.698845
W_po_81265_suta,171.4661,-38.90851
W_po_85474_arsu,-29.349577,-88.03578
W_po_86085_arsu,-31.669313,-65.927895
W_po_A101_pu,55.00487,163.89288
W_po_A10701_pu,51.039257,162.76892
W_po_A12284_pa,203.91034,-19.868551
W_po_A1381_pu,45.841064,165.88052
W_po_A14569_pa,196.45706,-24.621935
W_po_A16227_pa,198.12836,-16.9349
W_po_A16298_suta,168.90787,-35.90944
W_po_A24413_ma,-45.190845,-22.84625
W_po_A265_pu,-132.43465,17.474312
W_po_A2725_pu,38.54265,163.66153
W_po_A2749_pu,44.038876,153.20094
W_po_A2759_pu,42.008816,162.74106
W_po_A308_jigu,-143.8329,24.317266
W_po_A3264_jigu,-140.96799,21.571842
W_po_A334_jigu,-144.29176,16.87374
W_po_A368_jigu,-147.98265,21.214218
W_po_A4235_ma,-26.981813,-14.923167
W_po_A424_pu,46.280727,158.6512
W_po_A465_ma,-34.08714,-30.29768
W_po_A472_ma,-29.353598,-30.836447
W_po_A7346_pa,202.94778,-14.072002
W_po_A7736_pu,51.832077,157.24614
W_po_A815_In,62.91176,161.86502
W_po_A882_ma,-149.28282,11.481363
W_po_A891_arsu,-22.98878,-61.05325
W_po_A894_ma,-56.43748,-38.412308
W_po_A896_ma,-51.230488,-41.153126
W_po_A898_ma,-48.88401,-30.999924
W_po_A902_ma,-35.963684,-23.587532
W_po_A9697_pu,50.428585,168.44933
W_po_J163_ma,-31.093794,-23.336954
W_po_J192_ma,-44.242985,-9.482633
W_po_J202_ma,-42.017815,-40.18257
W_po_J209_ma,-41.16471,-16.43842
W_po_J222_ma,-43.25017,-14.330753
W_po_J226_ma,-25.361055,-31.087706
W_po_J302_ma,-33.980938,-19.538593
W_po_J335_roar,-45.70078,-45.23182
W_po_J340_roar,-40.316868,-32.918594
W_po_J391_roar,-34.0042,-36.168316
W_po_J421_roar,-22.032284,-22.51108
W_po_J439_ma,-28.958439,-6.8969574
W_po_J561_arsu,-26.348856,-55.088306
W_po_J563_arsu,-30.835596,-60.10573
W_po_J610_arsu,-25.964525,-58.644135
W_po_J644_roar,-55.126503,-31.941217
W_po_J766_roar,-45.489403,-39.150063
W_po_J768_roar,-52.643764,-34.535465
W_po_T10153_suta,175.9601,-37.72296
W_po_T10234_suta,173.32349,-34.65185
W_po_T10694_pa,200.19078,-20.862524
W_po_T11887_suta,173.97041,-41.96606
W_po_T12400_pu,56.150677,167.89853
W_po_T12793_pa,195.10078,-20.58248
W_po_T13148_pu,39.624393,169.92857
W_po_T15888_jigu,-137.70436,26.607883
W_po_T15889_jigu,-147.74911,15.075571
W_po_T2190_ma,-39.89727,-25.040619
W_po_T23485_In,60.07133,154.11348
W_po_T3157_ma,-34.176735,-10.624761
W_po_T3645_In,39.59281,157.88834
W_po_T388_ma,-137.51324,11.034007
W_po_T4097_In,59.23551,161.54831
W_po_T7132_pa,203.13435,-24.796152
W_po_T7625_jigu,-137.91881,17.0521
W_po_T7627_jigu,-136.06017,20.033787
W_po_T9346_pa,193.04369,-15.709392
