,0,1
W_po_25484_pa,178.52087,-32.56201
W_po_80798_arsu,58.229584,-30.820042
W_po_81036_arsu,50.802254,-17.86297
W_po_81265_suta,191.79765,64.85784
W_po_85474_arsu,36.215607,-21.586958
W_po_86085_arsu,38.298283,-10.405055
W_po_A101_pu,9.6643095,180.80296
W_po_A10701_pu,1.4720455,200.0937
W_po_A12284_pa,175.41081,-60.247967
W_po_A1381_pu,-13.167,174.2716
W_po_A14569_pa,202.502,-57.51792
W_po_A16227_pa,191.77977,-53.860565
W_po_A16298_suta,181.6832,71.76971
W_po_A24413_ma,-42.91805,-48.488247
W_po_A265_pu,-81.45035,-120.680046
W_po_A2725_pu,82.03724,268.71817
W_po_A2749_pu,-14.916492,148.28458
W_po_A2759_pu,22.768799,145.89098
W_po_A308_jigu,-94.97519,-140.1173
W_po_A3264_jigu,-109.42679,-136.47723
W_po_A334_jigu,-101.78336,-148.81433
W_po_A368_jigu,-78.06043,-135.42807
W_po_A4235_ma,-27.692303,30.32263
W_po_A424_pu,27.379345,156.03749
W_po_A465_ma,-62.7265,26.842848
W_po_A472_ma,13.812316,-136.52298
W_po_A7346_pa,179.92783,-46.617004
W_po_A7736_pu,-20.810102,196.92828
W_po_A815_In,5.4847555,170.4718
W_po_A882_ma,-79.54939,-161.45631
W_po_A891_arsu,62.66632,-41.345764
W_po_A894_ma,-37.983566,-34.99743
W_po_A896_ma,-14.173631,3.03322
W_po_A898_ma,-37.40301,-6.2624736
W_po_A902_ma,-105.65421,28.895857
W_po_A9697_pu,20.313429,175.60605
W_po_J163_ma,-81.99426,6.3416023
W_po_J192_ma,-69.7666,-6.0339246
W_po_J202_ma,-25.421776,-17.62549
W_po_J209_ma,131.43037,-267.51083
W_po_J222_ma,-240.78821,83.691696
W_po_J226_ma,-94.24095,12.816362
W_po_J302_ma,-258.32,-81.20469
W_po_J335_roar,-12.425245,-34.51572
W_po_J340_roar,-61.25999,16.989496
W_po_J391_roar,232.24747,-381.20654
W_po_J421_roar,-17.369968,-11.42899
W_po_J439_ma,-111.50099,-17.672789
W_po_J561_arsu,28.57675,4.3407664
W_po_J563_arsu,50.942577,-0.4391986
W_po_J610_arsu,22.59314,-19.658648
W_po_J644_roar,-48.069126,1.2680229
W_po_J766_roar,-47.420834,-14.746663
W_po_J768_roar,-28.693014,5.238315
W_po_T10153_suta,183.25134,55.957535
W_po_T10234_suta,197.81445,55.25501
W_po_T10694_pa,165.34708,-42.421165
W_po_T11887_suta,201.18568,71.30716
W_po_T12400_pu,-3.7921839,187.06847
W_po_T12793_pa,189.38419,-40.573425
W_po_T13148_pu,16.328457,191.57974
W_po_T15888_jigu,-120.994446,-161.22905
W_po_T15889_jigu,-87.356316,-150.09286
W_po_T2190_ma,-90.52412,-32.417835
W_po_T23485_In,139.4014,480.75238
W_po_T3157_ma,-95.79994,-23.718296
W_po_T3645_In,-3.2362118,151.91893
W_po_T388_ma,-93.122055,-95.77567
W_po_T4097_In,36.653564,189.29465
W_po_T7132_pa,156.78905,-29.246832
W_po_T7625_jigu,-107.46754,-117.11396
W_po_T7627_jigu,-98.41976,-122.78689
W_po_T9346_pa,178.27646,-73.40157
