,0,1
W_po_25484_pa,229.26346,-151.60484
W_po_80798_arsu,-179.8961,-245.72794
W_po_81036_arsu,-222.57292,-213.95976
W_po_81265_suta,420.1938,-155.39095
W_po_85474_arsu,-174.54408,-268.17242
W_po_86085_arsu,-175.28145,-221.68346
W_po_A101_pu,180.4132,122.67355
W_po_A10701_pu,157.68736,169.209
W_po_A12284_pa,194.91743,-160.25143
W_po_A1381_pu,214.1907,235.69064
W_po_A14569_pa,259.63818,-158.68236
W_po_A16227_pa,42.868694,1639.1523
W_po_A16298_suta,401.70868,-139.38506
W_po_A24413_ma,-78.576126,-14.955434
W_po_A265_pu,-158.17653,285.96808
W_po_A2725_pu,183.08891,200.16559
W_po_A2749_pu,215.11469,158.66653
W_po_A2759_pu,130.76137,170.16333
W_po_A308_jigu,-171.0213,260.59866
W_po_A3264_jigu,-89.28391,287.20053
W_po_A334_jigu,-111.85049,255.64204
W_po_A368_jigu,-147.17749,267.23572
W_po_A4235_ma,-141.55592,-141.6965
W_po_A424_pu,110.97473,177.04294
W_po_A465_ma,-174.92352,-39.402348
W_po_A472_ma,-162.38593,-76.44882
W_po_A7346_pa,338.12936,-756.90814
W_po_A7736_pu,200.76431,131.62193
W_po_A815_In,179.12537,87.58381
W_po_A882_ma,-172.43336,302.33917
W_po_A891_arsu,-210.6476,-187.41539
W_po_A894_ma,-122.01066,-3.9752429
W_po_A896_ma,-166.42969,4.086152
W_po_A898_ma,-134.43242,-33.916676
W_po_A902_ma,-207.4483,-15.850843
W_po_A9697_pu,180.14868,159.91747
W_po_J163_ma,-237.26486,-83.83196
W_po_J192_ma,-242.24419,-9.182414
W_po_J202_ma,-166.22578,-155.39626
W_po_J209_ma,-224.54906,-37.110973
W_po_J222_ma,-242.67917,-40.51002
W_po_J226_ma,-71.08626,-63.582287
W_po_J302_ma,-285.4052,-54.062317
W_po_J335_roar,-98.382805,-122.44152
W_po_J340_roar,-125.42643,-81.139244
W_po_J391_roar,-206.74123,-60.122616
W_po_J421_roar,-178.17764,-129.24687
W_po_J439_ma,-104.60053,-51.209484
W_po_J561_arsu,-138.42746,-187.41275
W_po_J563_arsu,-194.77971,-170.89801
W_po_J610_arsu,-166.77022,-199.364
W_po_J644_roar,-245.27852,20.38597
W_po_J766_roar,-162.0605,31.674513
W_po_J768_roar,-158.16339,-12.084595
W_po_T10153_suta,441.6559,-151.00937
W_po_T10234_suta,424.42432,-132.31352
W_po_T10694_pa,217.68657,-135.11728
W_po_T11887_suta,402.52054,-166.75166
W_po_T12400_pu,161.93623,187.99504
W_po_T12793_pa,235.06723,-173.38387
W_po_T13148_pu,157.73029,120.46857
W_po_T15888_jigu,-196.68466,273.79153
W_po_T15889_jigu,-140.46696,240.33592
W_po_T2190_ma,-137.95142,-56.654533
W_po_T23485_In,225.94948,113.702446
W_po_T3157_ma,-47.425083,-70.27303
W_po_T3645_In,127.79718,133.00243
W_po_T388_ma,-94.4588,229.99493
W_po_T4097_In,385.77377,199.12498
W_po_T7132_pa,230.11806,-110.02408
W_po_T7625_jigu,-114.53723,281.46848
W_po_T7627_jigu,-121.71815,300.1088
W_po_T9346_pa,189.30736,-125.879654
