,0,1
W_po_25484_pa,306.04044,-74.701
W_po_80798_arsu,-241.89024,-67.40676
W_po_81036_arsu,-224.94508,-59.261898
W_po_81265_suta,186.77684,96.35656
W_po_85474_arsu,-189.0922,-34.649025
W_po_86085_arsu,-217.62114,-76.39077
W_po_A101_pu,46.43512,295.61237
W_po_A10701_pu,61.973057,304.95007
W_po_A12284_pa,293.37598,-65.486115
W_po_A1381_pu,52.18363,276.9779
W_po_A14569_pa,302.84387,-92.51718
W_po_A16227_pa,305.23578,-59.9939
W_po_A16298_suta,185.75003,79.680664
W_po_A24413_ma,-86.50236,31.116034
W_po_A265_pu,31.792694,-180.00319
W_po_A2725_pu,82.083275,306.40887
W_po_A2749_pu,92.32635,290.5309
W_po_A2759_pu,72.97291,266.46808
W_po_A308_jigu,0.6679829,-171.43623
W_po_A3264_jigu,1.1434884,-157.09038
W_po_A334_jigu,29.042322,-168.28557
W_po_A368_jigu,-7.5329866,-179.22202
W_po_A4235_ma,-235.93492,-216.5318
W_po_A424_pu,83.57408,254.73047
W_po_A465_ma,-34.766014,5.7380786
W_po_A472_ma,-149.00505,14.348906
W_po_A7346_pa,322.90057,-59.513054
W_po_A7736_pu,60.930313,291.12265
W_po_A815_In,14.672648,285.23514
W_po_A882_ma,8.758724,-211.75479
W_po_A891_arsu,-241.3969,-43.90311
W_po_A894_ma,-124.0401,-33.052536
W_po_A896_ma,-138.18054,-53.833317
W_po_A898_ma,-115.69823,-59.057564
W_po_A902_ma,-58.14213,7.4175406
W_po_A9697_pu,46.192116,313.45114
W_po_J163_ma,-32.874207,-23.534477
W_po_J192_ma,-19.305695,11.201704
W_po_J202_ma,-128.92159,-46.545593
W_po_J209_ma,-15.28108,-29.481243
W_po_J222_ma,-4.9744053,-32.123005
W_po_J226_ma,-79.84275,-51.953434
W_po_J302_ma,-34.37205,43.059196
W_po_J335_roar,-114.836555,-5.8213096
W_po_J340_roar,-114.11446,-20.429506
W_po_J391_roar,-106.49954,-76.19939
W_po_J421_roar,-148.0051,-35.2906
W_po_J439_ma,-51.08388,39.64271
W_po_J561_arsu,-224.26244,-37.10552
W_po_J563_arsu,-216.35799,-51.662853
W_po_J610_arsu,-200.60751,-73.24344
W_po_J644_roar,-102.88619,-29.610779
W_po_J766_roar,-140.8974,-73.04817
W_po_J768_roar,-129.77335,-18.085869
W_po_T10153_suta,199.2842,89.573456
W_po_T10234_suta,228.24814,1013.4155
W_po_T10694_pa,282.31213,-53.94801
W_po_T11887_suta,172.84267,90.527504
W_po_T12400_pu,41.715733,267.33594
W_po_T12793_pa,284.1445,-81.21322
W_po_T13148_pu,58.923763,330.19836
W_po_T15888_jigu,-21.517284,-187.67465
W_po_T15889_jigu,32.032227,-152.85329
W_po_T2190_ma,-46.229576,2.0462308
W_po_T23485_In,37.40436,343.93088
W_po_T3157_ma,-59.73189,53.241425
W_po_T3645_In,21.277222,318.924
W_po_T388_ma,-9.139993,-142.33719
W_po_T4097_In,33.178165,295.71188
W_po_T7132_pa,272.57532,-42.673084
W_po_T7625_jigu,21.010023,-200.24413
W_po_T7627_jigu,31.854065,-203.46829
W_po_T9346_pa,306.20673,-42.458134
