,0,1
W_po_25484_pa,271.1283,-44.296013
W_po_80798_arsu,19.393143,-76.480934
W_po_81036_arsu,26.115469,-76.60413
W_po_81265_suta,255.33667,-21.44946
W_po_85474_arsu,31.27781,-76.95772
W_po_86085_arsu,23.559,-72.74952
W_po_A101_pu,-144.59987,169.48375
W_po_A10701_pu,-146.73756,166.09694
W_po_A12284_pa,275.60925,-40.381924
W_po_A1381_pu,-134.5022,176.7084
W_po_A14569_pa,279.09515,-48.822853
W_po_A16227_pa,278.50137,-44.43369
W_po_A16298_suta,254.3078,-16.325104
W_po_A24413_ma,19.646416,-24.471378
W_po_A265_pu,-22.327923,-16.139277
W_po_A2725_pu,-140.56197,163.90361
W_po_A2749_pu,-136.43657,160.12071
W_po_A2759_pu,-138.50395,167.79756
W_po_A308_jigu,-13.156949,-18.947226
W_po_A3264_jigu,-12.225022,-23.173325
W_po_A334_jigu,-8.347525,-19.385832
W_po_A368_jigu,-17.721586,-19.6776
W_po_A4235_ma,-39.399494,-96.10809
W_po_A424_pu,-124.53602,168.33627
W_po_A465_ma,39.139603,-33.388012
W_po_A472_ma,20.992178,-39.826077
W_po_A7346_pa,275.9735,-54.14562
W_po_A7736_pu,-136.577,171.13634
W_po_A815_In,-148.4134,175.68051
W_po_A882_ma,-14.839991,-12.358723
W_po_A891_arsu,23.929428,-80.458496
W_po_A894_ma,19.631655,-54.65036
W_po_A896_ma,24.936487,-50.32077
W_po_A898_ma,16.319422,-61.42136
W_po_A902_ma,54.736137,-36.525326
W_po_A9697_pu,-133.36972,167.44965
W_po_J163_ma,37.15178,-28.33431
W_po_J192_ma,27.233494,-32.091618
W_po_J202_ma,23.698784,-55.65199
W_po_J209_ma,24.822847,-27.183992
W_po_J222_ma,27.55928,-25.71993
W_po_J226_ma,40.31442,-48.8281
W_po_J302_ma,17.274574,-36.79593
W_po_J335_roar,17.20755,-48.97497
W_po_J340_roar,29.573235,-47.31387
W_po_J391_roar,64.15556,-514.11444
W_po_J421_roar,11.004585,-54.939236
W_po_J439_ma,56.271202,-8.886006
W_po_J561_arsu,32.259552,-64.123276
W_po_J563_arsu,26.44318,-69.718506
W_po_J610_arsu,33.843895,-71.74103
W_po_J644_roar,31.197933,-53.319332
W_po_J766_roar,27.345663,-56.03597
W_po_J768_roar,23.001905,-59.53895
W_po_T10153_suta,251.31612,-19.574717
W_po_T10234_suta,252.45502,-24.000797
W_po_T10694_pa,271.32205,-50.122295
W_po_T11887_suta,258.48663,-18.854748
W_po_T12400_pu,-131.00917,163.21902
W_po_T12793_pa,284.49203,-46.878216
W_po_T13148_pu,-140.37701,173.7286
W_po_T15888_jigu,-7.0006666,-12.647967
W_po_T15889_jigu,-9.538151,-15.8607435
W_po_T2190_ma,34.641296,-38.375904
W_po_T23485_In,-130.64166,171.58038
W_po_T3157_ma,34.512577,-34.206753
W_po_T3645_In,-140.9194,180.8014
W_po_T388_ma,-4.0909247,-24.674393
W_po_T4097_In,-166.17514,183.55646
W_po_T7132_pa,274.45752,-48.103264
W_po_T7625_jigu,-19.833437,-25.046154
W_po_T7627_jigu,-23.310213,-24.98617
W_po_T9346_pa,282.34503,-42.725582
