,0,1
W_po_25484_pa,159.36548,-35.762566
W_po_80798_arsu,-142.01987,102.56252
W_po_81036_arsu,-104.10436,107.13415
W_po_81265_suta,191.94257,-176.84833
W_po_85474_arsu,-90.447586,76.32769
W_po_86085_arsu,-84.38873,108.25025
W_po_A101_pu,57.148697,218.53578
W_po_A10701_pu,25.5044,233.16501
W_po_A12284_pa,179.541,-41.688072
W_po_A1381_pu,12.759609,222.40395
W_po_A14569_pa,157.14478,-22.823229
W_po_A16227_pa,175.15088,-15.00238
W_po_A16298_suta,428.72235,509.42435
W_po_A24413_ma,-5.3216033,-84.859764
W_po_A265_pu,30.387777,-125.34218
W_po_A2725_pu,59.267292,178.35773
W_po_A2749_pu,43.8635,170.52695
W_po_A2759_pu,54.36461,163.34969
W_po_A308_jigu,37.58244,-112.24181
W_po_A3264_jigu,10.837938,-116.53229
W_po_A334_jigu,40.525238,-143.39049
W_po_A368_jigu,10.349148,-159.96187
W_po_A4235_ma,-99.105545,33.830624
W_po_A424_pu,91.09838,153.44633
W_po_A465_ma,-121.28246,-50.850365
W_po_A472_ma,10.538304,25.661995
W_po_A7346_pa,151.95345,-59.541935
W_po_A7736_pu,44.643524,207.80385
W_po_A815_In,119.30983,224.75525
W_po_A882_ma,55.861362,-136.72017
W_po_A891_arsu,-108.933426,125.913475
W_po_A894_ma,-170.40376,61.66716
W_po_A896_ma,-168.86345,23.338615
W_po_A898_ma,-132.75848,14.35802
W_po_A902_ma,-66.02634,-77.9544
W_po_A9697_pu,73.86389,211.91168
W_po_J163_ma,-66.45026,-63.59074
W_po_J192_ma,-81.969406,-28.221886
W_po_J202_ma,-126.60712,45.701412
W_po_J209_ma,-56.818542,-47.609783
W_po_J222_ma,-44.992626,-51.114452
W_po_J226_ma,-88.46865,-42.95425
W_po_J302_ma,-109.237,-73.239006
W_po_J335_roar,-156.58603,67.93569
W_po_J340_roar,-87.271355,29.930641
W_po_J391_roar,-101.77184,-14.445458
W_po_J421_roar,-133.51915,32.654545
W_po_J439_ma,-136.61269,-117.11366
W_po_J561_arsu,-118.81874,67.097466
W_po_J563_arsu,-117.60199,97.95373
W_po_J610_arsu,-133.37793,78.168304
W_po_J644_roar,-141.0324,0.074961126
W_po_J766_roar,-146.10152,48.743767
W_po_J768_roar,-155.84058,34.479145
W_po_T10153_suta,186.30754,-192.49904
W_po_T10234_suta,-769.508,-1442.4164
W_po_T10694_pa,144.19614,-33.42008
W_po_T11887_suta,-193.54388,-674.00476
W_po_T12400_pu,32.218178,188.39508
W_po_T12793_pa,168.61768,-51.898495
W_po_T13148_pu,57.937313,231.70598
W_po_T15888_jigu,46.10874,-98.02032
W_po_T15889_jigu,9.807308,-101.422966
W_po_T2190_ma,-44.587112,-15.670938
W_po_T23485_In,75.96087,179.12726
W_po_T3157_ma,-54.809002,-28.975214
W_po_T3645_In,102.93846,170.02565
W_po_T388_ma,37.165993,-168.34508
W_po_T4097_In,119.77606,523.4555
W_po_T7132_pa,131.95648,-21.52518
W_po_T7625_jigu,20.838478,-145.38683
W_po_T7627_jigu,8.921426,-140.08134
W_po_T9346_pa,196.57034,-46.418114
