,0,1
W_po_25484_pa,483.89667,-5.157612
W_po_80798_arsu,-63.60058,-112.341446
W_po_81036_arsu,-63.44296,-104.317566
W_po_81265_suta,461.58408,-31.764668
W_po_85474_arsu,-67.7481,-102.503105
W_po_86085_arsu,-57.356262,-98.1448
W_po_A101_pu,165.62563,419.75922
W_po_A10701_pu,170.46536,424.65118
W_po_A12284_pa,479.66055,0.64238805
W_po_A1381_pu,156.79686,421.88397
W_po_A14569_pa,491.02704,-13.454655
W_po_A16227_pa,488.57962,-7.843039
W_po_A16298_suta,467.7558,-30.04865
W_po_A24413_ma,-119.84803,-80.90416
W_po_A265_pu,-171.17946,-74.27928
W_po_A2725_pu,143.47484,418.1632
W_po_A2749_pu,152.42995,415.49283
W_po_A2759_pu,150.43832,420.11816
W_po_A308_jigu,-167.09901,-63.225502
W_po_A3264_jigu,-177.68262,-73.718765
W_po_A334_jigu,-165.30453,-71.13748
W_po_A368_jigu,-174.03528,-61.638668
W_po_A4235_ma,-82.9521,-68.9845
W_po_A424_pu,147.76585,425.97202
W_po_A465_ma,-109.78896,-83.66809
W_po_A472_ma,-87.967354,-71.33982
W_po_A7346_pa,489.66064,-2.7716439
W_po_A7736_pu,162.07834,425.10684
W_po_A815_In,162.79509,413.125
W_po_A882_ma,-174.1344,-80.336845
W_po_A891_arsu,-73.69999,-110.96954
W_po_A894_ma,-83.034355,-103.33296
W_po_A896_ma,-73.175575,-79.39448
W_po_A898_ma,-91.17574,-92.24631
W_po_A902_ma,-113.52025,-71.36759
W_po_A9697_pu,160.44635,417.80692
W_po_J163_ma,-112.92871,-90.19886
W_po_J192_ma,-99.13378,-71.77326
W_po_J202_ma,-84.71715,-96.777794
W_po_J209_ma,-97.88416,-66.56753
W_po_J222_ma,-94.66583,-63.76916
W_po_J226_ma,-101.15239,-99.6587
W_po_J302_ma,-101.53665,-58.63169
W_po_J335_roar,-80.700485,-96.260826
W_po_J340_roar,-76.84681,-84.66322
W_po_J391_roar,-99.22663,-88.3303
W_po_J421_roar,-90.21019,-101.41157
W_po_J439_ma,-106.27026,-67.48482
W_po_J561_arsu,-62.32837,-96.40992
W_po_J563_arsu,-52.84701,-93.32374
W_po_J610_arsu,-58.227375,-106.1147
W_po_J644_roar,-72.38271,-87.522064
W_po_J766_roar,-83.726204,-86.863914
W_po_J768_roar,-85.87221,-82.49036
W_po_T10153_suta,458.3225,-27.68968
W_po_T10234_suta,465.1156,-35.149418
W_po_T10694_pa,478.50085,-6.395419
W_po_T11887_suta,463.80966,-26.093075
W_po_T12400_pu,157.82857,406.41016
W_po_T12793_pa,486.0478,0.9219556
W_po_T13148_pu,155.6382,428.57864
W_po_T15888_jigu,-165.35384,-80.95645
W_po_T15889_jigu,-161.61304,-74.269905
W_po_T2190_ma,-110.452255,-78.6669
W_po_T23485_In,164.5504,434.5305
W_po_T3157_ma,-106.22895,-76.315056
W_po_T3645_In,148.66841,409.7141
W_po_T388_ma,-158.83186,-63.384026
W_po_T4097_In,169.71992,411.56927
W_po_T7132_pa,495.40155,-6.791265
W_po_T7625_jigu,-170.4818,-68.98537
W_po_T7627_jigu,-175.53966,-67.43216
W_po_T9346_pa,483.4194,-12.558421
