,0,1
W_po_25484_pa,107.723404,-21.803394
W_po_80798_arsu,-47.2089,-40.269028
W_po_81036_arsu,-43.99669,-48.579002
W_po_81265_suta,101.76502,-7.8855524
W_po_85474_arsu,-39.728672,-37.203304
W_po_86085_arsu,-37.69802,-42.124226
W_po_A101_pu,-17.032623,82.84206
W_po_A10701_pu,-24.619772,79.9137
W_po_A12284_pa,105.940735,-24.452911
W_po_A1381_pu,-25.394083,84.64879
W_po_A14569_pa,110.43153,-20.11625
W_po_A16227_pa,111.62116,-22.195753
W_po_A16298_suta,104.081505,-8.927569
W_po_A24413_ma,-13.246654,-32.145023
W_po_A265_pu,8.487558,11.234058
W_po_A2725_pu,-22.482552,93.75025
W_po_A2749_pu,-18.942484,90.3701
W_po_A2759_pu,-22.686995,86.81985
W_po_A308_jigu,5.667604,6.8412056
W_po_A3264_jigu,9.179931,8.2655735
W_po_A334_jigu,6.3250766,8.734738
W_po_A368_jigu,11.832148,11.108422
W_po_A4235_ma,-16.661617,-41.5116
W_po_A424_pu,-26.834803,86.883125
W_po_A465_ma,-20.780916,-12.764348
W_po_A472_ma,-15.46639,-58.000973
W_po_A7346_pa,113.06897,-27.33763
W_po_A7736_pu,-20.221498,86.62567
W_po_A815_In,-15.263769,80.85771
W_po_A882_ma,1.7422688,10.262244
W_po_A891_arsu,-40.049126,-45.28105
W_po_A894_ma,-34.824448,-49.354992
W_po_A896_ma,-31.258867,-42.09011
W_po_A898_ma,-29.073832,-38.331608
W_po_A902_ma,-1.947067,-43.025658
W_po_A9697_pu,-19.464611,83.16574
W_po_J163_ma,-21.663393,-41.72499
W_po_J192_ma,-23.521969,-35.756184
W_po_J202_ma,-33.144012,-42.891056
W_po_J209_ma,-19.907759,-35.40606
W_po_J222_ma,-18.61523,-36.97985
W_po_J226_ma,-22.779902,-49.821907
W_po_J302_ma,-20.126095,-31.918806
W_po_J335_roar,-33.97641,-45.270966
W_po_J340_roar,-27.239113,-44.03059
W_po_J391_roar,-32.34394,-31.64848
W_po_J421_roar,-30.484055,-47.230316
W_po_J439_ma,-15.827439,-33.467613
W_po_J561_arsu,-45.075447,-44.148167
W_po_J563_arsu,-41.79305,-41.83789
W_po_J610_arsu,-43.381775,-39.169025
W_po_J644_roar,-33.923496,-36.229664
W_po_J766_roar,-33.802544,-39.124462
W_po_J768_roar,-30.9394,-36.315926
W_po_T10153_suta,100.67838,-10.158372
W_po_T10234_suta,103.31761,-5.85192
W_po_T10694_pa,109.33042,-26.945698
W_po_T11887_suta,99.60215,-6.3968124
W_po_T12400_pu,-13.40816,84.64144
W_po_T12793_pa,113.36728,-24.149202
W_po_T13148_pu,-16.70067,85.73912
W_po_T15888_jigu,2.8776448,6.0376277
W_po_T15889_jigu,4.73207,11.503995
W_po_T2190_ma,-25.009243,-29.609482
W_po_T23485_In,-22.361057,83.52165
W_po_T3157_ma,-24.431572,-42.853737
W_po_T3645_In,-22.976027,89.74335
W_po_T388_ma,3.8689039,1.6033512
W_po_T4097_In,-19.10142,78.39421
W_po_T7132_pa,113.790665,-19.233875
W_po_T7625_jigu,11.675146,5.1327953
W_po_T7627_jigu,8.851687,4.3639817
W_po_T9346_pa,109.83556,-24.340433
