,0,1
W_po_25484_pa,729.14233,96.17993
W_po_80798_arsu,-7.433703,-73.020454
W_po_81036_arsu,13.73257,-82.54494
W_po_81265_suta,846.2803,-13.092986
W_po_85474_arsu,37.718273,-177.80814
W_po_86085_arsu,10.725259,-133.41463
W_po_A101_pu,-77.92791,381.36298
W_po_A10701_pu,-68.42451,421.1211
W_po_A12284_pa,742.8822,110.31075
W_po_A1381_pu,-41.46324,411.19986
W_po_A14569_pa,752.4798,84.80416
W_po_A16227_pa,746.4255,139.83698
W_po_A16298_suta,861.9948,-26.879313
W_po_A24413_ma,-961.5418,-1159.8433
W_po_A265_pu,-724.9299,44.99274
W_po_A2725_pu,-93.30654,334.42877
W_po_A2749_pu,-21.486073,378.27173
W_po_A2759_pu,-5.41201,401.21646
W_po_A308_jigu,-702.704,55.422825
W_po_A3264_jigu,-744.81995,71.326004
W_po_A334_jigu,-713.1792,68.36596
W_po_A368_jigu,-681.61957,69.186615
W_po_A4235_ma,-70.83175,-233.3844
W_po_A424_pu,-2.4778814,372.08438
W_po_A465_ma,-39.983536,-332.0314
W_po_A472_ma,-106.94829,-254.95303
W_po_A7346_pa,726.3091,136.54146
W_po_A7736_pu,-48.389397,388.46048
W_po_A815_In,-110.40993,410.99692
W_po_A882_ma,-703.437,99.3359
W_po_A891_arsu,-23.706217,-155.53477
W_po_A894_ma,4.634679,-246.15753
W_po_A896_ma,30.476171,-241.04219
W_po_A898_ma,-10.215286,-236.36984
W_po_A902_ma,-96.890175,-284.94635
W_po_A9697_pu,-66.435616,360.78955
W_po_J163_ma,-69.79839,-254.71535
W_po_J192_ma,-125.814064,-338.00467
W_po_J202_ma,-5.168255,-177.79543
W_po_J209_ma,-103.80332,-323.08548
W_po_J222_ma,-95.40713,-309.3546
W_po_J226_ma,-69.54745,-350.23187
W_po_J302_ma,-16.337797,-338.5751
W_po_J335_roar,-21.693861,-215.44511
W_po_J340_roar,78.5649,-595.99677
W_po_J391_roar,-27.892828,-383.94458
W_po_J421_roar,-2.1230638,-197.564
W_po_J439_ma,-51.6596,-300.59717
W_po_J561_arsu,-33.145237,-132.50705
W_po_J563_arsu,36.95149,-97.2503
W_po_J610_arsu,17.719648,-165.54007
W_po_J644_roar,20.096998,-215.05975
W_po_J766_roar,-46.777252,-187.71446
W_po_J768_roar,-1.4151683,-273.8527
W_po_T10153_suta,830.9225,-27.665274
W_po_T10234_suta,852.7134,5.481149
W_po_T10694_pa,720.091,76.24706
W_po_T11887_suta,826.46533,-4.949445
W_po_T12400_pu,-77.47842,399.5899
W_po_T12793_pa,765.9175,133.90685
W_po_T13148_pu,-96.993805,372.28516
W_po_T15888_jigu,-752.4645,39.21957
W_po_T15889_jigu,-724.6653,94.97685
W_po_T2190_ma,-56.622368,-325.90344
W_po_T23485_In,-61.529816,329.20297
W_po_T3157_ma,-127.33944,-288.59067
W_po_T3645_In,-34.906567,349.42468
W_po_T388_ma,-662.60895,38.626057
W_po_T4097_In,-130.86273,377.70044
W_po_T7132_pa,706.11554,117.14148
W_po_T7625_jigu,-700.72406,23.502504
W_po_T7627_jigu,-721.84753,19.408117
W_po_T9346_pa,769.28296,103.21961
