,0,1
W_po_25484_pa,165.46744,71.74382
W_po_80798_arsu,-11.979034,-31.2334
W_po_81036_arsu,-27.149342,-24.424051
W_po_81265_suta,164.65253,-56.401943
W_po_85474_arsu,-11.39942,-3.3055146
W_po_86085_arsu,-27.460934,-4.657668
W_po_A101_pu,-16.974762,190.51929
W_po_A10701_pu,-6.2688775,163.59435
W_po_A12284_pa,148.86668,31.28134
W_po_A1381_pu,-34.979145,153.62506
W_po_A14569_pa,153.04071,61.581005
W_po_A16227_pa,158.84486,46.584606
W_po_A16298_suta,167.6175,-67.02981
W_po_A24413_ma,-117.19758,-52.395897
W_po_A265_pu,25.517902,-175.31213
W_po_A2725_pu,-26.554108,137.9782
W_po_A2749_pu,0.45184198,151.55344
W_po_A2759_pu,-19.628742,145.4993
W_po_A308_jigu,3.3808966,-196.45447
W_po_A3264_jigu,-3.2902024,-177.34148
W_po_A334_jigu,10.70126,-170.82404
W_po_A368_jigu,0.37917572,-186.71912
W_po_A4235_ma,-115.74332,-72.74122
W_po_A424_pu,-12.600047,130.25015
W_po_A465_ma,-461.46835,-303.3874
W_po_A472_ma,-132.73383,-41.182697
W_po_A7346_pa,177.04347,60.076313
W_po_A7736_pu,4.7310624,177.02527
W_po_A815_In,-32.472244,188.57716
W_po_A882_ma,-16.381641,-192.00197
W_po_A891_arsu,7.763979,-20.819979
W_po_A894_ma,-85.90347,2.697377
W_po_A896_ma,-59.73282,-18.204527
W_po_A898_ma,-87.07402,-28.850779
W_po_A902_ma,-149.63501,-24.302912
W_po_A9697_pu,-15.422797,180.15761
W_po_J163_ma,-152.98878,-52.640663
W_po_J192_ma,-122.52785,-60.689095
W_po_J202_ma,-49.486923,-31.923742
W_po_J209_ma,-718.3835,-167.56001
W_po_J222_ma,983.62836,-346.1597
W_po_J226_ma,108.48701,-126.16636
W_po_J302_ma,-94.883606,-64.32279
W_po_J335_roar,-101.22228,-13.446045
W_po_J340_roar,-70.42657,-38.6775
W_po_J391_roar,-108.64968,-34.724724
W_po_J421_roar,-72.556244,-25.574598
W_po_J439_ma,-136.91188,-67.55691
W_po_J561_arsu,51.488815,-25.181543
W_po_J563_arsu,12.319899,-6.0095954
W_po_J610_arsu,-0.43669423,-15.365697
W_po_J644_roar,-78.049385,-17.761106
W_po_J766_roar,-71.35718,-2.1971369
W_po_J768_roar,-90.72102,-8.945551
W_po_T10153_suta,153.2645,-59.064762
W_po_T10234_suta,159.51859,-46.813473
W_po_T10694_pa,164.01236,59.808666
W_po_T11887_suta,173.62389,-49.922485
W_po_T12400_pu,-20.624317,159.69823
W_po_T12793_pa,143.81766,69.30976
W_po_T13148_pu,-1.7018088,195.07056
W_po_T15888_jigu,39.866592,-188.6698
W_po_T15889_jigu,-7.2365766,-207.22362
W_po_T2190_ma,-160.23146,-144.14941
W_po_T23485_In,22.714613,160.55934
W_po_T3157_ma,-139.80801,-79.3537
W_po_T3645_In,4.949095,137.96663
W_po_T388_ma,-9.802843,-162.67834
W_po_T4097_In,-23.59394,200.69696
W_po_T7132_pa,172.18478,41.07008
W_po_T7625_jigu,26.945213,-195.5013
W_po_T7627_jigu,21.896614,-187.67462
W_po_T9346_pa,147.59659,46.969067
