,0,1
W_po_25484_pa,315.07065,105.28411
W_po_80798_arsu,-24.315205,27.557703
W_po_81036_arsu,5.6620474,14.773963
W_po_81265_suta,354.88568,-21.671984
W_po_85474_arsu,49.76045,68.07988
W_po_86085_arsu,-1.2053213,-16.850897
W_po_A101_pu,-88.343575,292.59103
W_po_A10701_pu,-37.344227,304.73343
W_po_A12284_pa,278.63812,63.180035
W_po_A1381_pu,-11.633901,290.7051
W_po_A14569_pa,271.1786,100.66419
W_po_A16227_pa,28.75396,-679.31647
W_po_A16298_suta,357.97787,-51.33809
W_po_A24413_ma,-94.31987,-184.55278
W_po_A265_pu,77.01376,-246.70952
W_po_A2725_pu,13.794455,254.13477
W_po_A2749_pu,31.152609,331.10635
W_po_A2759_pu,7.03667,307.97864
W_po_A308_jigu,108.38764,-197.54666
W_po_A3264_jigu,58.11221,-284.09836
W_po_A334_jigu,86.84162,-278.68265
W_po_A368_jigu,83.98692,-190.57907
W_po_A4235_ma,-106.05683,-45.410503
W_po_A424_pu,32.20446,286.97397
W_po_A465_ma,-107.71137,-209.27852
W_po_A472_ma,-110.13516,-3.5988045
W_po_A7346_pa,238.37894,61.86433
W_po_A7736_pu,-33.510063,265.44003
W_po_A815_In,-139.86009,268.80392
W_po_A882_ma,50.782375,-244.58305
W_po_A891_arsu,13.10688,41.663418
W_po_A894_ma,-145.18721,-36.849697
W_po_A896_ma,-202.97821,-10.934736
W_po_A898_ma,-166.70143,-80.03256
W_po_A902_ma,-125.25728,-136.01906
W_po_A9697_pu,-70.834816,272.68286
W_po_J163_ma,-169.34964,-155.42798
W_po_J192_ma,-124.17415,-72.813934
W_po_J202_ma,-57.82982,-28.568897
W_po_J209_ma,-186.20093,-239.34259
W_po_J222_ma,-181.29916,-218.60703
W_po_J226_ma,-89.682076,-89.26542
W_po_J302_ma,-234.85855,-162.07407
W_po_J335_roar,-267.91162,-49.36183
W_po_J340_roar,-265.15875,-102.98838
W_po_J391_roar,-56.240864,-131.99092
W_po_J421_roar,-198.00414,-99.758026
W_po_J439_ma,-134.33913,-99.38567
W_po_J561_arsu,-18.365383,72.48358
W_po_J563_arsu,22.806114,-12.988784
W_po_J610_arsu,47.339333,15.34174
W_po_J644_roar,-234.23204,-81.988914
W_po_J766_roar,-247.75963,0.5099634
W_po_J768_roar,-234.3149,-50.55036
W_po_T10153_suta,329.62988,-30.709993
W_po_T10234_suta,306.45236,-44.288605
W_po_T10694_pa,2148.55,2608.3057
W_po_T11887_suta,331.15533,-64.19373
W_po_T12400_pu,-50.124428,347.8334
W_po_T12793_pa,225.05702,102.34928
W_po_T13148_pu,-88.79414,321.7685
W_po_T15888_jigu,34.86153,-311.2253
W_po_T15889_jigu,27.845263,-265.5617
W_po_T2190_ma,-166.10011,21.01159
W_po_T23485_In,68.06499,279.24167
W_po_T3157_ma,-147.5557,-127.63317
W_po_T3645_In,-1.7247534,344.76846
W_po_T388_ma,-201.62193,-42.50274
W_po_T4097_In,-120.967545,281.3143
W_po_T7132_pa,274.38495,142.92908
W_po_T7625_jigu,109.23362,-231.89447
W_po_T7627_jigu,115.67786,-255.65332
W_po_T9346_pa,-2486.4333,-2566.5234
