,0,1
W_po_25484_pa,214.26772,-53.085316
W_po_80798_arsu,-182.69353,5.119875
W_po_81036_arsu,-174.359,18.260845
W_po_81265_suta,647.19684,348.25433
W_po_85474_arsu,-172.1423,-13.0040865
W_po_86085_arsu,-161.39691,15.478287
W_po_A101_pu,-27.776386,136.8009
W_po_A10701_pu,11.442768,156.31723
W_po_A12284_pa,187.10503,-38.786858
W_po_A1381_pu,-2.7869911,150.82137
W_po_A14569_pa,194.91522,-51.26811
W_po_A16227_pa,201.54912,-43.32317
W_po_A16298_suta,104.1794,272.74448
W_po_A24413_ma,-49.547886,-113.96701
W_po_A265_pu,87.047844,13.441217
W_po_A2725_pu,1.7992947,113.85864
W_po_A2749_pu,-1.4122682,171.5246
W_po_A2759_pu,-7.8876386,111.77227
W_po_A308_jigu,49.297493,9.953357
W_po_A3264_jigu,104.94185,11.67217
W_po_A334_jigu,78.36657,-1.6464634
W_po_A368_jigu,66.08229,3.4950032
W_po_A4235_ma,-50.265923,-135.12112
W_po_A424_pu,5.9249473,138.57242
W_po_A465_ma,-64.921,-117.71144
W_po_A472_ma,-58.949245,-59.91831
W_po_A7346_pa,220.54996,-34.575287
W_po_A7736_pu,-10.5147705,138.42674
W_po_A815_In,-57.027473,132.13884
W_po_A882_ma,67.464676,17.949984
W_po_A891_arsu,-155.65765,-30.631966
W_po_A894_ma,-97.533936,-22.458103
W_po_A896_ma,-87.84171,-12.162301
W_po_A898_ma,9.997999,-155.04622
W_po_A902_ma,-54.705647,-73.36528
W_po_A9697_pu,-31.917353,146.29857
W_po_J163_ma,-70.675186,-130.91988
W_po_J192_ma,-69.68583,-108.00914
W_po_J202_ma,-113.46007,-21.91421
W_po_J209_ma,-17.872852,-108.77506
W_po_J222_ma,-8.927009,-107.164116
W_po_J226_ma,-40.04585,-65.18871
W_po_J302_ma,-94.99855,-91.20946
W_po_J335_roar,-89.45573,-29.690004
W_po_J340_roar,-182.34898,97.078354
W_po_J391_roar,-92.43015,-120.539345
W_po_J421_roar,-115.95255,-35.81949
W_po_J439_ma,-76.58328,-83.31468
W_po_J561_arsu,-143.68024,-11.870989
W_po_J563_arsu,-160.27177,-8.049397
W_po_J610_arsu,-157.15128,3.5525205
W_po_J644_roar,-87.678444,-70.9171
W_po_J766_roar,-115.100044,-6.4913464
W_po_J768_roar,-80.26603,-37.97612
W_po_T10153_suta,-601.617,-281.97806
W_po_T10234_suta,92.64218,263.06805
W_po_T10694_pa,209.26857,-64.88244
W_po_T11887_suta,419.92035,-563.03876
W_po_T12400_pu,-12.193708,155.52284
W_po_T12793_pa,216.29358,-25.078705
W_po_T13148_pu,-27.677277,123.562935
W_po_T15888_jigu,66.567505,-18.369528
W_po_T15889_jigu,55.969513,-1.2039503
W_po_T2190_ma,-45.65269,-85.803215
W_po_T23485_In,405.58646,138.27069
W_po_T3157_ma,-64.702156,-82.49197
W_po_T3645_In,-1.9005903,184.39359
W_po_T388_ma,35.70679,15.118483
W_po_T4097_In,-51.255188,122.73699
W_po_T7132_pa,196.38715,-73.74248
W_po_T7625_jigu,92.82907,-0.47711504
W_po_T7627_jigu,97.01838,-10.683329
W_po_T9346_pa,200.76837,-27.315401
