,0,1
W_po_25484_pa,262.10165,24.515718
W_po_80798_arsu,19.77065,15.403244
W_po_81036_arsu,-3.12418,19.697859
W_po_81265_suta,897.7473,-2190.8254
W_po_85474_arsu,-48.323524,30.953625
W_po_86085_arsu,-10.768934,36.376686
W_po_A101_pu,-38.03368,335.14365
W_po_A10701_pu,9.122929,322.9272
W_po_A12284_pa,244.5682,66.620346
W_po_A1381_pu,3.2334006,353.53278
W_po_A14569_pa,288.40308,73.7897
W_po_A16227_pa,284.49408,39.0362
W_po_A16298_suta,379.6074,-98.09876
W_po_A24413_ma,-242.54745,-9.506526
W_po_A265_pu,119.716545,-281.83817
W_po_A2725_pu,24.520643,347.35373
W_po_A2749_pu,12.194115,291.92535
W_po_A2759_pu,27.416815,324.9978
W_po_A308_jigu,82.80951,-262.16336
W_po_A3264_jigu,65.94101,-253.33304
W_po_A334_jigu,99.23865,-249.62729
W_po_A368_jigu,129.91507,-260.60486
W_po_A4235_ma,-212.05998,-66.61398
W_po_A424_pu,49.07521,301.28815
W_po_A465_ma,-203.78752,-38.490475
W_po_A472_ma,-209.42477,-92.80875
W_po_A7346_pa,310.9112,48.513317
W_po_A7736_pu,0.01594121,383.74814
W_po_A815_In,-80.16468,369.48462
W_po_A882_ma,32.39753,-274.7334
W_po_A891_arsu,-23.237757,-11.870657
W_po_A894_ma,-378.94482,171.8413
W_po_A896_ma,-112.55766,-86.992455
W_po_A898_ma,-100.33933,-43.195526
W_po_A902_ma,-163.03899,-89.84165
W_po_A9697_pu,-32.747543,356.98047
W_po_J163_ma,-186.22484,-128.34496
W_po_J192_ma,-250.80298,-44.677486
W_po_J202_ma,-85.11438,-31.83718
W_po_J209_ma,-254.22037,-82.80249
W_po_J222_ma,-244.48756,-67.97185
W_po_J226_ma,-221.28383,-108.798035
W_po_J302_ma,-286.9411,-68.71825
W_po_J335_roar,-98.097824,-8.987269
W_po_J340_roar,-144.11076,-88.71092
W_po_J391_roar,-129.69965,-36.28333
W_po_J421_roar,-91.47054,-63.268906
W_po_J439_ma,-177.6233,-9.231842
W_po_J561_arsu,-56.89392,6.390534
W_po_J563_arsu,-94.27108,35.45988
W_po_J610_arsu,-58.27628,-29.017893
W_po_J644_roar,-141.0187,-6.8319893
W_po_J766_roar,-54.374958,-86.368484
W_po_J768_roar,-94.34218,-114.457695
W_po_T10153_suta,346.16818,-104.921165
W_po_T10234_suta,359.5787,-83.346954
W_po_T10694_pa,312.5344,76.10522
W_po_T11887_suta,-552.1062,2468.5757
W_po_T12400_pu,-17.10434,322.72797
W_po_T12793_pa,269.24945,53.20018
W_po_T13148_pu,-52.0398,314.25662
W_po_T15888_jigu,80.59873,-285.25052
W_po_T15889_jigu,33.692005,-292.8521
W_po_T2190_ma,-202.05576,-21.46096
W_po_T23485_In,67.47294,347.56808
W_po_T3157_ma,-207.9401,10.4939995
W_po_T3645_In,-20.812387,282.5827
W_po_T388_ma,76.71137,-325.7909
W_po_T4097_In,-72.953835,347.5171
W_po_T7132_pa,300.82486,106.08172
W_po_T7625_jigu,101.28251,-302.50885
W_po_T7627_jigu,116.86053,-313.8239
W_po_T9346_pa,269.8887,76.83464
