,0,1
W_po_25484_pa,166.60509,-73.5098
W_po_80798_arsu,-22.746107,-33.9755
W_po_81036_arsu,-21.339813,-38.319954
W_po_81265_suta,198.28851,57.86802
W_po_85474_arsu,-17.985935,-42.15221
W_po_86085_arsu,-18.675493,-37.55142
W_po_A101_pu,-138.36539,42.59084
W_po_A10701_pu,-132.79105,45.003017
W_po_A12284_pa,166.81902,-66.13928
W_po_A1381_pu,-133.19347,41.368073
W_po_A14569_pa,174.76154,-74.64113
W_po_A16227_pa,170.41986,-68.42164
W_po_A16298_suta,200.19289,60.320454
W_po_A24413_ma,-19.531551,2.1990333
W_po_A265_pu,27.47708,-0.71667206
W_po_A2725_pu,-131.08342,37.95133
W_po_A2749_pu,-140.53758,49.015205
W_po_A2759_pu,-136.89288,47.657684
W_po_A308_jigu,22.938923,1.494319
W_po_A3264_jigu,22.974575,-1.5973512
W_po_A334_jigu,24.263332,7.6544323
W_po_A368_jigu,21.800701,3.1147778
W_po_A4235_ma,-2.1312563,-30.817076
W_po_A424_pu,-135.19934,39.49958
W_po_A465_ma,11.543348,-37.959072
W_po_A472_ma,4.8261886,-36.285793
W_po_A7346_pa,172.15276,-65.46218
W_po_A7736_pu,-136.0081,43.256992
W_po_A815_In,-124.17805,42.6546
W_po_A882_ma,18.048477,5.214724
W_po_A891_arsu,-9.113231,-36.553997
W_po_A894_ma,-5.1331387,-21.45358
W_po_A896_ma,-4.018955,-19.409206
W_po_A898_ma,-0.16590881,-36.015022
W_po_A902_ma,7.194689,-32.658516
W_po_A9697_pu,-143.17236,40.691284
W_po_J163_ma,9.53331,-42.30826
W_po_J192_ma,11.574362,-56.198566
W_po_J202_ma,-4.1241274,-25.628933
W_po_J209_ma,10.84364,-53.187935
W_po_J222_ma,12.408197,-51.611153
W_po_J226_ma,7.499388,-42.99558
W_po_J302_ma,2.9712644,-42.39838
W_po_J335_roar,6.8932853,-17.93692
W_po_J340_roar,1.1045144,-31.42494
W_po_J391_roar,2.7954824,-27.57762
W_po_J421_roar,12.124132,-21.213285
W_po_J439_ma,6.9845085,-53.40588
W_po_J561_arsu,-16.655537,-33.80873
W_po_J563_arsu,-16.338242,-37.783012
W_po_J610_arsu,-11.474854,-30.584278
W_po_J644_roar,10.729315,-22.839518
W_po_J766_roar,8.848463,-25.775768
W_po_J768_roar,9.213097,-15.623046
W_po_T10153_suta,196.98604,60.70459
W_po_T10234_suta,195.72475,57.530167
W_po_T10694_pa,168.20161,-71.07277
W_po_T11887_suta,194.12572,60.51645
W_po_T12400_pu,-131.76697,51.401398
W_po_T12793_pa,172.29692,-69.740456
W_po_T13148_pu,-139.67116,39.396427
W_po_T15888_jigu,25.646713,3.208695
W_po_T15889_jigu,18.93718,-0.64001864
W_po_T2190_ma,2.9196906,-33.753147
W_po_T23485_In,-127.61003,43.35211
W_po_T3157_ma,14.743955,-38.85426
W_po_T3645_In,-142.86021,50.189888
W_po_T388_ma,12.661967,-13.414709
W_po_T4097_In,-122.01918,43.047134
W_po_T7132_pa,176.91594,-68.677345
W_po_T7625_jigu,32.160835,3.6886203
W_po_T7627_jigu,31.980764,1.4533577
W_po_T9346_pa,172.67126,-72.978775
