,0,1
W_po_25484_pa,233.25632,-168.0865
W_po_80798_arsu,-202.18533,112.46105
W_po_81036_arsu,-195.30754,126.8258
W_po_81265_suta,222.76566,-10.805918
W_po_85474_arsu,-184.42192,125.42083
W_po_86085_arsu,-174.33353,137.828
W_po_A101_pu,116.88868,160.96992
W_po_A10701_pu,93.05972,156.12349
W_po_A12284_pa,240.20906,-188.46332
W_po_A1381_pu,120.36802,116.65177
W_po_A14569_pa,221.08899,-166.22917
W_po_A16227_pa,228.92125,-179.31761
W_po_A16298_suta,227.8304,-22.072353
W_po_A24413_ma,-98.47378,65.23045
W_po_A265_pu,-58.2688,-218.7555
W_po_A2725_pu,151.17227,146.88252
W_po_A2749_pu,139.61682,155.94038
W_po_A2759_pu,99.112366,132.29138
W_po_A308_jigu,-38.513573,-184.98207
W_po_A3264_jigu,-32.105335,-174.78793
W_po_A334_jigu,-42.189037,-206.78082
W_po_A368_jigu,-44.947933,-195.96007
W_po_A4235_ma,-54.37749,31.746962
W_po_A424_pu,137.72495,135.12979
W_po_A465_ma,-85.55031,63.132793
W_po_A472_ma,-46.581264,23.899271
W_po_A7346_pa,256.47305,-169.2625
W_po_A7736_pu,115.51606,130.98688
W_po_A815_In,93.58527,181.8579
W_po_A882_ma,-66.46301,-203.98128
W_po_A891_arsu,-212.14911,147.98296
W_po_A894_ma,-171.68507,25.681316
W_po_A896_ma,-133.29459,62.369373
W_po_A898_ma,-111.55034,22.414288
W_po_A902_ma,-63.21768,9.214633
W_po_A9697_pu,127.20351,157.63335
W_po_J163_ma,-5.833808,22.018963
W_po_J192_ma,-54.319298,-1.6391455
W_po_J202_ma,-158.58481,26.03212
W_po_J209_ma,794.08636,918.93445
W_po_J222_ma,-652.587,-364.54977
W_po_J226_ma,-25.478712,21.682486
W_po_J302_ma,-83.307495,-9.664199
W_po_J335_roar,-133.1668,40.84389
W_po_J340_roar,-167.33878,46.532917
W_po_J391_roar,-113.8804,51.47779
W_po_J421_roar,-142.53067,32.52915
W_po_J439_ma,-86.84896,12.398517
W_po_J561_arsu,-176.41058,113.949905
W_po_J563_arsu,-209.37354,129.2448
W_po_J610_arsu,-196.89392,143.9098
W_po_J644_roar,-122.62627,61.831112
W_po_J766_roar,-121.23937,79.32874
W_po_J768_roar,-144.07645,67.633644
W_po_T10153_suta,236.55255,-12.010556
W_po_T10234_suta,213.87486,-16.462875
W_po_T10694_pa,244.17567,-163.57338
W_po_T11887_suta,229.30263,1.3536124
W_po_T12400_pu,122.79691,104.05218
W_po_T12793_pa,221.06694,-194.11789
W_po_T13148_pu,104.58053,162.94655
W_po_T15888_jigu,-24.11263,-203.89023
W_po_T15889_jigu,-58.127777,-184.07304
W_po_T2190_ma,-78.91616,31.42382
W_po_T23485_In,75.7956,159.17473
W_po_T3157_ma,-76.91532,15.000653
W_po_T3645_In,150.2103,167.2147
W_po_T388_ma,-25.498106,-161.97566
W_po_T4097_In,112.76429,180.3877
W_po_T7132_pa,235.63557,-148.45049
W_po_T7625_jigu,-62.43392,-228.09291
W_po_T7627_jigu,-48.840546,-228.88853
W_po_T9346_pa,208.87184,-174.2711
