,0,1
W_po_25484_pa,363.41534,-71.16999
W_po_80798_arsu,-163.903,-89.17625
W_po_81036_arsu,-163.24496,-90.174446
W_po_81265_suta,355.93353,-75.48103
W_po_85474_arsu,-164.99681,-91.92389
W_po_86085_arsu,-164.48587,-91.95153
W_po_A101_pu,97.011986,284.39294
W_po_A10701_pu,98.76678,284.21475
W_po_A12284_pa,363.0229,-69.167946
W_po_A1381_pu,99.36349,284.9273
W_po_A14569_pa,361.68027,-71.319244
W_po_A16227_pa,362.14038,-70.272415
W_po_A16298_suta,356.65424,-75.717026
W_po_A24413_ma,-154.81627,-101.20686
W_po_A265_pu,-152.62947,-107.53019
W_po_A2725_pu,98.14615,286.93567
W_po_A2749_pu,99.80627,287.9333
W_po_A2759_pu,100.893456,286.65454
W_po_A308_jigu,-153.55074,-108.50481
W_po_A3264_jigu,-153.01279,-106.40071
W_po_A334_jigu,-152.98413,-108.62161
W_po_A368_jigu,-154.6146,-107.984
W_po_A4235_ma,-153.84752,-97.2582
W_po_A424_pu,101.13642,285.6703
W_po_A465_ma,-151.67038,-94.2615
W_po_A472_ma,-158.87674,-99.002014
W_po_A7346_pa,363.77405,-70.151215
W_po_A7736_pu,100.020905,284.87515
W_po_A815_In,96.40723,282.98566
W_po_A882_ma,-154.47601,-109.78193
W_po_A891_arsu,-160.99382,-92.93571
W_po_A894_ma,-159.62373,-95.102554
W_po_A896_ma,-163.69847,-97.47671
W_po_A898_ma,-157.9863,-94.461784
W_po_A902_ma,-153.78297,-93.38749
W_po_A9697_pu,98.31552,285.39966
W_po_J163_ma,-155.07884,-94.693016
W_po_J192_ma,-155.20021,-96.921585
W_po_J202_ma,-161.09975,-94.58251
W_po_J209_ma,-152.9092,-95.53037
W_po_J222_ma,-152.65433,-95.63945
W_po_J226_ma,-172.7211,-106.992386
W_po_J302_ma,-151.00328,-96.7793
W_po_J335_roar,-162.0329,-98.43357
W_po_J340_roar,-159.21281,-98.04951
W_po_J391_roar,-157.70747,-97.15589
W_po_J421_roar,-162.04074,-94.8646
W_po_J439_ma,-155.72806,-97.726105
W_po_J561_arsu,-160.8618,-90.86389
W_po_J563_arsu,-163.57684,-92.56833
W_po_J610_arsu,-161.37718,-90.29467
W_po_J644_roar,-162.4729,-98.04972
W_po_J766_roar,-161.6434,-96.44141
W_po_J768_roar,-159.3486,-96.152435
W_po_T10153_suta,355.24817,-75.02537
W_po_T10234_suta,355.90845,-74.30397
W_po_T10694_pa,364.01068,-71.69633
W_po_T11887_suta,356.6936,-74.62108
W_po_T12400_pu,97.32769,284.88934
W_po_T12793_pa,362.51175,-71.45617
W_po_T13148_pu,100.77087,283.5149
W_po_T15888_jigu,-151.91566,-109.33678
W_po_T15889_jigu,-153.24973,-110.526726
W_po_T2190_ma,-156.23259,-98.72034
W_po_T23485_In,99.48518,282.95483
W_po_T3157_ma,-155.06099,-95.30927
W_po_T3645_In,112.55408,279.65314
W_po_T388_ma,-154.94798,-105.05598
W_po_T4097_In,98.61015,283.46793
W_po_T7132_pa,361.11346,-69.982056
W_po_T7625_jigu,-150.9188,-107.77508
W_po_T7627_jigu,-151.92348,-107.21727
W_po_T9346_pa,363.14905,-72.80694
