,0,1
W_po_25484_pa,185.10318,129.69868
W_po_80798_arsu,211.5901,-143.99547
W_po_81036_arsu,-1568.0541,164.84288
W_po_81265_suta,396.0527,10.229748
W_po_85474_arsu,-317.30118,42.550346
W_po_86085_arsu,200.24454,-208.1968
W_po_A101_pu,-136.20541,242.63742
W_po_A10701_pu,-116.891815,280.0778
W_po_A12284_pa,215.02782,205.8055
W_po_A1381_pu,-191.06737,298.38016
W_po_A14569_pa,206.77733,100.77371
W_po_A16227_pa,183.48138,178.26405
W_po_A16298_suta,413.09814,31.606718
W_po_A24413_ma,-141.42618,-102.873825
W_po_A265_pu,-245.87411,-96.03692
W_po_A2725_pu,-126.0418,365.19098
W_po_A2749_pu,-148.38437,303.52722
W_po_A2759_pu,-148.91924,368.88654
W_po_A308_jigu,-319.43478,-91.850876
W_po_A3264_jigu,-254.67001,-46.66751
W_po_A334_jigu,-249.52544,-129.84007
W_po_A368_jigu,-213.48685,-91.22876
W_po_A4235_ma,3463.7974,-301.24847
W_po_A424_pu,-209.13257,260.8068
W_po_A465_ma,-41.441605,-55.92954
W_po_A472_ma,-65.885956,-147.60675
W_po_A7346_pa,237.44841,145.85109
W_po_A7736_pu,-168.7516,267.02505
W_po_A815_In,-75.540886,163.33002
W_po_A882_ma,-194.27812,-58.9041
W_po_A891_arsu,65.950455,-351.70154
W_po_A894_ma,-58.87403,-225.8942
W_po_A896_ma,86.34023,-207.98627
W_po_A898_ma,40.00302,-225.17213
W_po_A902_ma,-13.006658,-72.84611
W_po_A9697_pu,-155.23651,205.69902
W_po_J163_ma,11.296871,-5.8050966
W_po_J192_ma,192.77417,-334.3244
W_po_J202_ma,-18.52549,-238.37889
W_po_J209_ma,206.6313,951.7191
W_po_J222_ma,-240.88002,-541.424
W_po_J226_ma,153.40105,417.03412
W_po_J302_ma,-70.36365,-16.958818
W_po_J335_roar,13.95171,-162.86786
W_po_J340_roar,73.68415,-12.71622
W_po_J391_roar,71.269394,-115.925545
W_po_J421_roar,-46.115105,-190.0103
W_po_J439_ma,40.382526,-9.186205
W_po_J561_arsu,-482.09528,-197.20216
W_po_J563_arsu,3931.8755,-225.51308
W_po_J610_arsu,91.042305,-331.49518
W_po_J644_roar,28.07069,-192.94371
W_po_J766_roar,0.46638748,-213.12505
W_po_J768_roar,51.237965,-172.67767
W_po_T10153_suta,377.5174,-14.182465
W_po_T10234_suta,387.98706,47.239494
W_po_T10694_pa,197.53278,152.61456
W_po_T11887_suta,366.78207,18.621992
W_po_T12400_pu,-91.336975,282.2651
W_po_T12793_pa,150.0594,192.22035
W_po_T13148_pu,-185.58183,203.31639
W_po_T15888_jigu,-351.77335,-96.676346
W_po_T15889_jigu,-203.01796,-130.46544
W_po_T2190_ma,-94.60326,-132.41649
W_po_T23485_In,338.38876,447.88058
W_po_T3157_ma,223.487,-510.9572
W_po_T3645_In,10.214764,241.58218
W_po_T388_ma,-242.28107,-169.08875
W_po_T4097_In,-62.090076,181.4195
W_po_T7132_pa,169.40022,95.84905
W_po_T7625_jigu,-276.353,-122.3652
W_po_T7627_jigu,-288.31696,-101.28405
W_po_T9346_pa,157.2626,145.18843
