,0,1
W_po_25484_pa,220.28346,-98.52142
W_po_80798_arsu,-233.15509,-92.16985
W_po_81036_arsu,-239.71626,-105.992004
W_po_81265_suta,-1068.571,-2.2678976
W_po_85474_arsu,-197.26802,-86.23405
W_po_86085_arsu,-228.44234,-131.28925
W_po_A101_pu,89.28598,233.59938
W_po_A10701_pu,117.038864,221.9423
W_po_A12284_pa,178.1412,-81.457466
W_po_A1381_pu,83.55564,192.95825
W_po_A14569_pa,229.38391,-120.4533
W_po_A16227_pa,185.10721,-106.1883
W_po_A16298_suta,317.9537,63.333626
W_po_A24413_ma,-45.353935,-1.2248774
W_po_A265_pu,17.960516,-265.68756
W_po_A2725_pu,128.68842,158.70692
W_po_A2749_pu,52.656036,205.99792
W_po_A2759_pu,117.75569,173.25566
W_po_A308_jigu,0.6583782,-249.39241
W_po_A3264_jigu,-6.454795,-227.54129
W_po_A334_jigu,31.706161,-255.57594
W_po_A368_jigu,-17.369656,-256.0729
W_po_A4235_ma,-162.6853,-3.426781
W_po_A424_pu,139.31476,211.18864
W_po_A465_ma,-80.11696,62.25433
W_po_A472_ma,-145.56657,-48.846035
W_po_A7346_pa,207.45474,-154.08711
W_po_A7736_pu,39.77408,237.87697
W_po_A815_In,64.12439,287.62384
W_po_A882_ma,60.19473,-297.6412
W_po_A891_arsu,-398.49667,272.79813
W_po_A894_ma,-87.92113,-33.873848
W_po_A896_ma,-140.68501,-16.251022
W_po_A898_ma,-105.3193,-60.325134
W_po_A902_ma,-200.72495,118.211555
W_po_A9697_pu,71.80662,225.06133
W_po_J163_ma,-157.3317,133.95354
W_po_J192_ma,-121.260155,88.09435
W_po_J202_ma,-135.00636,-76.88122
W_po_J209_ma,-148.78069,101.85643
W_po_J222_ma,-135.47089,110.12673
W_po_J226_ma,-151.76234,64.84722
W_po_J302_ma,-107.01096,35.310566
W_po_J335_roar,-94.71654,-1.7610251
W_po_J340_roar,-167.6244,34.498253
W_po_J391_roar,21.407017,535.15704
W_po_J421_roar,-127.74097,-99.305084
W_po_J439_ma,-171.74875,59.34835
W_po_J561_arsu,-59.725506,-49.38627
W_po_J563_arsu,-167.74907,-91.3158
W_po_J610_arsu,-313.2157,-152.75723
W_po_J644_roar,-83.26617,-86.68524
W_po_J766_roar,-120.492836,-48.262047
W_po_J768_roar,-110.05443,-30.131702
W_po_T10153_suta,311.3628,37.537178
W_po_T10234_suta,331.57263,36.66991
W_po_T10694_pa,222.09695,-77.42359
W_po_T11887_suta,1608.7854,4.732774
W_po_T12400_pu,94.431114,212.40842
W_po_T12793_pa,195.3107,-128.11191
W_po_T13148_pu,104.351364,256.6537
W_po_T15888_jigu,-20.51378,-303.57193
W_po_T15889_jigu,-123.47893,280.75357
W_po_T2190_ma,-199.11214,56.621758
W_po_T23485_In,69.06201,171.33282
W_po_T3157_ma,-172.97807,96.51338
W_po_T3645_In,137.32422,139.78348
W_po_T388_ma,-7.4826083,-202.99994
W_po_T4097_In,71.52713,265.76962
W_po_T7132_pa,156.40857,-113.588104
W_po_T7625_jigu,14.291508,-301.37915
W_po_T7627_jigu,27.373396,-290.0238
W_po_T9346_pa,202.47906,-108.08042
