,0,1
W_po_25484_pa,168.02852,-16.599651
W_po_80798_arsu,-42.427975,-5.641524
W_po_81036_arsu,-44.58027,2.1559198
W_po_81265_suta,155.94377,13.12286
W_po_85474_arsu,-37.55019,-7.478441
W_po_86085_arsu,-43.837864,-0.31816724
W_po_A101_pu,-32.699123,141.38466
W_po_A10701_pu,-34.832066,140.68752
W_po_A12284_pa,162.80391,-15.159816
W_po_A1381_pu,-38.10033,138.28807
W_po_A14569_pa,158.91158,-23.295938
W_po_A16227_pa,161.87433,-19.93611
W_po_A16298_suta,153.46637,14.349801
W_po_A24413_ma,-20.299435,-22.469006
W_po_A265_pu,-102.887924,-141.87704
W_po_A2725_pu,-41.25065,142.83473
W_po_A2749_pu,-30.258553,136.29819
W_po_A2759_pu,-52.670086,146.16425
W_po_A308_jigu,-98.36812,-138.909
W_po_A3264_jigu,-96.20974,-139.17422
W_po_A334_jigu,-101.14516,-136.9159
W_po_A368_jigu,-99.266815,-142.43929
W_po_A4235_ma,-25.63583,-15.466751
W_po_A424_pu,-40.719353,136.33043
W_po_A465_ma,-23.95701,-20.866594
W_po_A472_ma,-25.938652,-18.654339
W_po_A7346_pa,162.87871,-22.973269
W_po_A7736_pu,-36.55309,143.50903
W_po_A815_In,-24.98073,140.80258
W_po_A882_ma,-97.21233,-135.16083
W_po_A891_arsu,-36.60162,-4.8699865
W_po_A894_ma,-34.342,-18.933754
W_po_A896_ma,-38.539776,-17.221937
W_po_A898_ma,-35.945236,-31.254227
W_po_A902_ma,-25.770544,-32.036613
W_po_A9697_pu,-31.870562,144.449
W_po_J163_ma,-24.713928,-29.018301
W_po_J192_ma,-26.489082,-22.745396
W_po_J202_ma,-38.48492,-20.21821
W_po_J209_ma,-14.929741,-14.217109
W_po_J222_ma,-16.451267,-15.612487
W_po_J226_ma,-13.397514,-27.313576
W_po_J302_ma,-14.456078,-30.447586
W_po_J335_roar,-39.942036,-22.135897
W_po_J340_roar,-31.587435,-17.210037
W_po_J391_roar,-42.275776,-29.593994
W_po_J421_roar,-43.669743,-20.508457
W_po_J439_ma,-11.309025,-24.74205
W_po_J561_arsu,-41.47861,-0.7515817
W_po_J563_arsu,-47.668232,-0.55924016
W_po_J610_arsu,-40.992565,4.3277407
W_po_J644_roar,-34.761017,-29.466991
W_po_J766_roar,-35.35435,-24.635157
W_po_J768_roar,-33.06824,-21.5141
W_po_T10153_suta,154.35109,10.805513
W_po_T10234_suta,157.43745,10.813725
W_po_T10694_pa,164.96356,-18.95334
W_po_T11887_suta,158.28476,14.710844
W_po_T12400_pu,-34.214848,137.25404
W_po_T12793_pa,158.05586,-19.765934
W_po_T13148_pu,-29.857342,140.50897
W_po_T15888_jigu,-95.618645,-144.0331
W_po_T15889_jigu,-93.571785,-136.07242
W_po_T2190_ma,-29.951302,-33.395332
W_po_T23485_In,-28.683859,150.37071
W_po_T3157_ma,-25.599453,-26.960573
W_po_T3645_In,-35.864452,148.5744
W_po_T388_ma,-100.89311,-131.07632
W_po_T4097_In,-27.419497,145.53935
W_po_T7132_pa,167.29141,-22.304386
W_po_T7625_jigu,-104.971214,-138.24635
W_po_T7627_jigu,-107.167465,-138.49
W_po_T9346_pa,160.80823,-17.842823
