,0,1
W_po_25484_pa,96.74206,2.5706577
W_po_80798_arsu,-36.181267,-0.9500771
W_po_81036_arsu,-39.29399,-2.9924603
W_po_81265_suta,89.90446,19.287138
W_po_85474_arsu,-37.680817,-5.1691637
W_po_86085_arsu,-40.776695,-1.541465
W_po_A101_pu,2.953744,134.23965
W_po_A10701_pu,-1.9896907,135.64236
W_po_A12284_pa,93.6869,3.789571
W_po_A1381_pu,-0.7544385,137.23752
W_po_A14569_pa,95.93262,-0.65142393
W_po_A16227_pa,94.21412,0.8071979
W_po_A16298_suta,88.88305,16.471022
W_po_A24413_ma,-21.101166,-23.254581
W_po_A265_pu,-27.531576,-67.13433
W_po_A2725_pu,-5.020472,137.60968
W_po_A2749_pu,-3.9421232,132.71497
W_po_A2759_pu,-1.4459517,132.78282
W_po_A308_jigu,-24.867083,-67.154785
W_po_A3264_jigu,-29.387667,-62.556526
W_po_A334_jigu,-29.628056,-68.965065
W_po_A368_jigu,-34.253483,-67.854805
W_po_A4235_ma,-15.402652,-10.578592
W_po_A424_pu,-5.918243,133.96446
W_po_A465_ma,-32.252007,-32.240074
W_po_A472_ma,-29.570133,-34.98857
W_po_A7346_pa,88.758644,1.1354809
W_po_A7736_pu,7.014508,133.70554
W_po_A815_In,-3.1971545,129.21983
W_po_A882_ma,-25.452076,-63.402546
W_po_A891_arsu,-45.82621,-1.7254237
W_po_A894_ma,-38.04876,-14.282071
W_po_A896_ma,-39.255344,-22.98669
W_po_A898_ma,-42.882675,-19.181864
W_po_A902_ma,-42.395863,-42.194122
W_po_A9697_pu,3.3040287,136.14276
W_po_J163_ma,-29.767096,-28.934599
W_po_J192_ma,-26.076004,-25.146812
W_po_J202_ma,-35.255882,-15.234215
W_po_J209_ma,-26.815193,-22.603725
W_po_J222_ma,-26.052896,-20.994247
W_po_J226_ma,-27.70712,-35.09965
W_po_J302_ma,-10.254994,-38.759777
W_po_J335_roar,-39.21735,-25.224745
W_po_J340_roar,-31.162018,-20.285894
W_po_J391_roar,-44.504475,-24.98891
W_po_J421_roar,-33.357185,-14.861329
W_po_J439_ma,-17.43184,-27.301813
W_po_J561_arsu,-42.416946,-6.6729274
W_po_J563_arsu,-41.012325,0.74885935
W_po_J610_arsu,-42.800323,-3.5607126
W_po_J644_roar,-41.307278,-21.973291
W_po_J766_roar,-38.276432,-19.855034
W_po_J768_roar,-36.339203,-23.330969
W_po_T10153_suta,92.17205,19.529816
W_po_T10234_suta,87.534836,18.888502
W_po_T10694_pa,91.431564,1.9236376
W_po_T11887_suta,91.58187,16.920126
W_po_T12400_pu,0.6151809,141.05453
W_po_T12793_pa,92.39497,-1.341335
W_po_T13148_pu,1.4241505,131.54512
W_po_T15888_jigu,-25.724337,-69.84514
W_po_T15889_jigu,-32.290474,-62.854507
W_po_T2190_ma,-34.824104,-32.652313
W_po_T23485_In,0.805852,126.79903
W_po_T3157_ma,-30.317364,-27.130047
W_po_T3645_In,3.8748233,129.72684
W_po_T388_ma,-30.755657,-59.23404
W_po_T4097_In,5.9009266,138.90315
W_po_T7132_pa,96.64843,5.8162904
W_po_T7625_jigu,-31.327799,-66.508446
W_po_T7627_jigu,-29.603313,-65.09661
W_po_T9346_pa,91.05152,4.397312
