,0,1
W_po_25484_pa,18.949263,125.86915
W_po_80798_arsu,-146.24136,-129.53252
W_po_81036_arsu,-157.96635,-133.96431
W_po_81265_suta,-15.935694,201.53197
W_po_85474_arsu,-153.65279,-89.566025
W_po_86085_arsu,-134.59117,-122.61252
W_po_A101_pu,184.1975,9.524478
W_po_A10701_pu,177.17291,27.05555
W_po_A12284_pa,28.0647,138.5702
W_po_A1381_pu,167.52118,-18.094427
W_po_A14569_pa,31.542387,123.59106
W_po_A16227_pa,39.47317,129.5764
W_po_A16298_suta,-19.242846,213.87227
W_po_A24413_ma,-328.72668,-172.59128
W_po_A265_pu,2.9396782,-83.054214
W_po_A2725_pu,156.42584,15.687297
W_po_A2749_pu,162.41501,37.213524
W_po_A2759_pu,147.09319,18.207489
W_po_A308_jigu,17.678072,-76.34747
W_po_A3264_jigu,22.760176,-106.46587
W_po_A334_jigu,42.043423,-90.41392
W_po_A368_jigu,14.797877,-88.37399
W_po_A4235_ma,-86.97628,2.1611097
W_po_A424_pu,142.62233,34.696552
W_po_A465_ma,251.97119,-178.12088
W_po_A472_ma,-96.10723,-9.999646
W_po_A7346_pa,26.516973,113.4368
W_po_A7736_pu,171.60419,10.726409
W_po_A815_In,225.32808,36.220646
W_po_A882_ma,43.475365,-106.3812
W_po_A891_arsu,-161.89154,-111.136505
W_po_A894_ma,-132.47614,-12.907719
W_po_A896_ma,-131.14871,-33.476467
W_po_A898_ma,-182.19896,1.208307
W_po_A902_ma,-55.337463,-21.57144
W_po_A9697_pu,167.31773,20.6094
W_po_J163_ma,-76.52135,-22.872822
W_po_J192_ma,-53.31012,-42.997696
W_po_J202_ma,310.80276,638.53894
W_po_J209_ma,-64.20929,-31.865973
W_po_J222_ma,-68.11241,-39.0896
W_po_J226_ma,-53.743286,3.0170393
W_po_J302_ma,134.33003,188.6418
W_po_J335_roar,-127.72764,8.973572
W_po_J340_roar,-104.752106,-10.780022
W_po_J391_roar,-117.44597,398.5011
W_po_J421_roar,-482.3366,-810.40326
W_po_J439_ma,-47.721016,-4.8245564
W_po_J561_arsu,-137.8158,-102.10622
W_po_J563_arsu,-148.42917,-106.86807
W_po_J610_arsu,-147.91953,-114.90149
W_po_J644_roar,-129.64243,-2.8810647
W_po_J766_roar,-129.14423,-22.568558
W_po_J768_roar,-144.21867,-18.631762
W_po_T10153_suta,-27.554495,206.98781
W_po_T10234_suta,-8.63477,208.94348
W_po_T10694_pa,10.433089,121.15622
W_po_T11887_suta,-24.267797,195.55995
W_po_T12400_pu,175.47987,38.044224
W_po_T12793_pa,42.633926,115.32406
W_po_T13148_pu,159.91327,-13.411927
W_po_T15888_jigu,49.64748,-85.09332
W_po_T15889_jigu,25.068413,-65.705795
W_po_T2190_ma,-32.431496,-23.647236
W_po_T23485_In,223.77419,13.513776
W_po_T3157_ma,-38.989986,-4.704215
W_po_T3645_In,153.91408,3.2758682
W_po_T388_ma,5.675623,-63.640465
W_po_T4097_In,226.85104,25.531393
W_po_T7132_pa,14.274444,103.04711
W_po_T7625_jigu,25.88919,-83.7307
W_po_T7627_jigu,25.021303,-93.7257
W_po_T9346_pa,12.490049,136.93306
