,0,1
W_po_25484_pa,779.3875,733.0215
W_po_80798_arsu,-91.75036,39.37481
W_po_81036_arsu,-3499.0405,3639.2273
W_po_81265_suta,224.71669,-161.16768
W_po_85474_arsu,2163.4048,-2892.8936
W_po_86085_arsu,-79.21894,-207.83443
W_po_A101_pu,-39.02286,252.71544
W_po_A10701_pu,-94.45667,140.83905
W_po_A12284_pa,289.2773,-1.100977
W_po_A1381_pu,2.3515322,118.83568
W_po_A14569_pa,511.8429,212.98723
W_po_A16227_pa,313.0037,-39.6281
W_po_A16298_suta,268.05014,-194.33571
W_po_A24413_ma,-300.0051,-39.333263
W_po_A265_pu,170.88716,10.65393
W_po_A2725_pu,51.899975,242.0747
W_po_A2749_pu,-9.3826685,148.57349
W_po_A2759_pu,57.309834,212.15707
W_po_A308_jigu,121.243515,18.697048
W_po_A3264_jigu,128.4628,92.465675
W_po_A334_jigu,146.24065,43.21443
W_po_A368_jigu,147.6755,-11.625631
W_po_A4235_ma,-136.25505,-30.702318
W_po_A424_pu,23.673403,201.08513
W_po_A465_ma,-260.4996,-49.604527
W_po_A472_ma,76.64227,-382.0453
W_po_A7346_pa,278.63037,-82.2511
W_po_A7736_pu,8.840358,231.38443
W_po_A815_In,-106.23131,197.48344
W_po_A882_ma,86.99254,84.87817
W_po_A891_arsu,-77.5572,-0.97541374
W_po_A894_ma,4.69404,-46.97637
W_po_A896_ma,-45.58455,-124.346634
W_po_A898_ma,288.83054,901.12573
W_po_A902_ma,-278.39767,-258.17154
W_po_A9697_pu,-37.427357,216.94652
W_po_J163_ma,-261.45016,-109.76318
W_po_J192_ma,-294.35812,19.354534
W_po_J202_ma,-88.28018,-63.07847
W_po_J209_ma,-251.43954,17.479343
W_po_J222_ma,-233.85936,35.26779
W_po_J226_ma,129.09645,-155.21098
W_po_J302_ma,163.10373,217.82837
W_po_J335_roar,-184.2891,-167.61684
W_po_J340_roar,-591.1797,-818.366
W_po_J391_roar,6.6056085,-117.42439
W_po_J421_roar,-118.300186,-62.89832
W_po_J439_ma,-198.7813,-29.999842
W_po_J561_arsu,-48.81307,-62.911106
W_po_J563_arsu,-75.64982,-174.46019
W_po_J610_arsu,-69.11247,-238.9293
W_po_J644_roar,-168.80028,-87.12196
W_po_J766_roar,-73.81873,-102.18395
W_po_J768_roar,-114.52188,-130.9565
W_po_T10153_suta,202.42891,-188.55229
W_po_T10234_suta,234.98325,-196.91362
W_po_T10694_pa,254.74565,-346.91913
W_po_T11887_suta,256.00046,-161.77159
W_po_T12400_pu,-20.75254,280.8362
W_po_T12793_pa,-983.7264,-218.67624
W_po_T13148_pu,-66.23666,261.5318
W_po_T15888_jigu,110.08976,50.655457
W_po_T15889_jigu,81.2685,47.40395
W_po_T2190_ma,-204.0094,-66.7965
W_po_T23485_In,-154.19905,159.8872
W_po_T3157_ma,-238.7408,-75.825264
W_po_T3645_In,-35.459587,174.18813
W_po_T388_ma,51.491013,22.437931
W_po_T4097_In,-113.16461,172.62799
W_po_T7132_pa,337.6997,15.599335
W_po_T7625_jigu,183.33914,87.40856
W_po_T7627_jigu,193.3243,60.50577
W_po_T9346_pa,266.74045,-32.611305
