,0,1
W_po_25484_pa,119.67583,-29.582834
W_po_80798_arsu,1.4545764,-46.418655
W_po_81036_arsu,3.4452899,-53.209995
W_po_81265_suta,113.81212,-15.068503
W_po_85474_arsu,-0.9721289,-46.877842
W_po_86085_arsu,2.7872016,-50.708275
W_po_A101_pu,-24.040815,101.39036
W_po_A10701_pu,-21.42882,99.21717
W_po_A12284_pa,121.04139,-34.51301
W_po_A1381_pu,-16.681831,97.58818
W_po_A14569_pa,114.178566,-32.393105
W_po_A16227_pa,118.00255,-32.981743
W_po_A16298_suta,113.65993,-16.885603
W_po_A24413_ma,-9.716714,-51.160275
W_po_A265_pu,-48.413517,-33.762627
W_po_A2725_pu,-9.585047,92.21296
W_po_A2749_pu,-22.486874,104.14061
W_po_A2759_pu,-16.246973,100.974884
W_po_A308_jigu,-43.55768,-31.550972
W_po_A3264_jigu,-44.565388,-33.413383
W_po_A334_jigu,-48.672188,-30.923037
W_po_A368_jigu,-45.748238,-30.578264
W_po_A4235_ma,-13.061428,-46.26357
W_po_A424_pu,-15.442705,96.05133
W_po_A465_ma,-13.874279,-38.358818
W_po_A472_ma,-23.255281,-33.741512
W_po_A7346_pa,116.98639,-29.686432
W_po_A7736_pu,-18.06094,99.229996
W_po_A815_In,-28.76051,104.59022
W_po_A882_ma,-45.489624,-25.641129
W_po_A891_arsu,0.44796738,-55.8722
W_po_A894_ma,-7.2356234,-40.711647
W_po_A896_ma,-7.6735406,-44.9629
W_po_A898_ma,-6.054035,-49.490356
W_po_A902_ma,-18.055569,-38.71235
W_po_A9697_pu,-22.05595,101.33967
W_po_J163_ma,-23.970098,-40.071987
W_po_J192_ma,-18.530354,-45.182735
W_po_J202_ma,-5.209347,-47.659927
W_po_J209_ma,-20.535084,-43.302147
W_po_J222_ma,-21.058434,-41.92883
W_po_J226_ma,-24.853561,-43.410534
W_po_J302_ma,-21.808893,-46.36989
W_po_J335_roar,-5.6253805,-38.275955
W_po_J340_roar,-10.354297,-44.75309
W_po_J391_roar,-10.659227,-40.46413
W_po_J421_roar,-12.603588,-34.820496
W_po_J439_ma,-18.003225,-42.554314
W_po_J561_arsu,1.2462146,-54.208065
W_po_J563_arsu,-2.048399,-53.235962
W_po_J610_arsu,-0.48450363,-50.391697
W_po_J644_roar,-12.977654,-42.759228
W_po_J766_roar,-5.7892237,-45.08977
W_po_J768_roar,-8.801926,-42.17584
W_po_T10153_suta,113.96133,-13.133395
W_po_T10234_suta,116.044395,-14.03973
W_po_T10694_pa,119.91136,-31.516958
W_po_T11887_suta,116.12063,-16.370823
W_po_T12400_pu,-22.023857,97.16494
W_po_T12793_pa,116.58937,-34.713917
W_po_T13148_pu,-19.515255,106.23432
W_po_T15888_jigu,-49.750973,-27.345442
W_po_T15889_jigu,-47.50395,-27.981668
W_po_T2190_ma,-17.043816,-34.689323
W_po_T23485_In,-19.64704,102.290276
W_po_T3157_ma,-15.723134,-37.37145
W_po_T3645_In,-25.673342,99.70902
W_po_T388_ma,-40.6547,-31.98962
W_po_T4097_In,-26.228647,103.93863
W_po_T7132_pa,122.58346,-30.443304
W_po_T7625_jigu,-44.71315,-28.458353
W_po_T7627_jigu,-43.186478,-27.635456
W_po_T9346_pa,116.35847,-31.837337
