,0,1
W_po_25484_pa,197.3956,-1.6963103
W_po_80798_arsu,-168.83754,-3.0991666
W_po_81036_arsu,-174.1794,-2.2171452
W_po_81265_suta,147.4063,-193.81813
W_po_85474_arsu,-166.62297,-8.639167
W_po_86085_arsu,190.52505,240.04916
W_po_A101_pu,51.683502,167.5764
W_po_A10701_pu,42.684685,155.30965
W_po_A12284_pa,202.21896,-16.801157
W_po_A1381_pu,47.543804,154.85703
W_po_A14569_pa,195.43652,-4.6088734
W_po_A16227_pa,190.5866,-1.4337115
W_po_A16298_suta,149.81944,-197.11877
W_po_A24413_ma,-112.064705,-41.588604
W_po_A265_pu,-69.038155,-95.469124
W_po_A2725_pu,51.35287,145.25023
W_po_A2749_pu,54.7456,152.49283
W_po_A2759_pu,43.062397,147.48901
W_po_A308_jigu,-74.0832,-82.26022
W_po_A3264_jigu,-63.92292,-98.93622
W_po_A334_jigu,-73.68327,-86.760864
W_po_A368_jigu,-75.56791,-93.2898
W_po_A4235_ma,-127.7527,-25.107866
W_po_A424_pu,49.503773,151.36116
W_po_A465_ma,-113.04725,-47.014988
W_po_A472_ma,-141.05875,-20.213472
W_po_A7346_pa,199.31163,-11.168147
W_po_A7736_pu,49.858326,157.98001
W_po_A815_In,50.657887,177.52325
W_po_A882_ma,-66.76023,-91.63798
W_po_A891_arsu,185.96974,-512.87335
W_po_A894_ma,-138.49318,-31.115274
W_po_A896_ma,-142.57045,-31.371298
W_po_A898_ma,-134.90448,-30.13789
W_po_A902_ma,-105.3006,-44.124218
W_po_A9697_pu,46.555862,163.64366
W_po_J163_ma,-125.3325,-46.95516
W_po_J192_ma,-108.303215,-39.089226
W_po_J202_ma,-140.35472,-24.559752
W_po_J209_ma,-97.11802,-27.618443
W_po_J222_ma,-95.01618,-29.935415
W_po_J226_ma,-95.27895,-37.203934
W_po_J302_ma,-89.22166,-28.692015
W_po_J335_roar,-131.38974,-13.141319
W_po_J340_roar,-148.43015,-28.116024
W_po_J391_roar,-607.0066,-13.122563
W_po_J421_roar,-145.5632,-37.88408
W_po_J439_ma,-105.38811,-34.00382
W_po_J561_arsu,-175.47847,-14.054444
W_po_J563_arsu,-177.78905,-10.591163
W_po_J610_arsu,-172.47679,-12.743981
W_po_J644_roar,-115.84593,-39.943016
W_po_J766_roar,-130.55708,-35.423225
W_po_J768_roar,-137.32196,-36.64535
W_po_T10153_suta,150.48619,-190.58604
W_po_T10234_suta,143.81093,-194.53941
W_po_T10694_pa,202.17259,-8.249755
W_po_T11887_suta,147.09688,-187.65228
W_po_T12400_pu,38.325962,159.86858
W_po_T12793_pa,190.3022,-7.9536834
W_po_T13148_pu,56.227627,166.84563
W_po_T15888_jigu,-67.960396,-82.389
W_po_T15889_jigu,-78.93293,-85.72971
W_po_T2190_ma,-101.81994,-51.012325
W_po_T23485_In,559.4192,196.7898
W_po_T3157_ma,-109.039566,-31.493237
W_po_T3645_In,47.588127,141.2379
W_po_T388_ma,-76.36423,-76.49625
W_po_T4097_In,49.494965,173.65662
W_po_T7132_pa,206.92618,-9.877787
W_po_T7625_jigu,-79.04585,-97.0619
W_po_T7627_jigu,-72.0345,-100.06548
W_po_T9346_pa,203.89226,-3.941583
