,0,1
W_po_25484_pa,181.53818,34.129463
W_po_80798_arsu,-64.24428,11.272102
W_po_81036_arsu,-64.21532,3.7941144
W_po_81265_suta,165.4015,-19.169912
W_po_85474_arsu,-46.370556,4.5324883
W_po_86085_arsu,-57.37271,7.5283356
W_po_A101_pu,-36.84958,193.70781
W_po_A10701_pu,-25.695854,198.75183
W_po_A12284_pa,174.06361,36.4343
W_po_A1381_pu,-33.84585,218.98682
W_po_A14569_pa,173.33286,54.631172
W_po_A16227_pa,179.95221,48.6377
W_po_A16298_suta,160.14783,-22.511484
W_po_A24413_ma,-52.98705,-64.914635
W_po_A265_pu,-54.79005,-209.03459
W_po_A2725_pu,-71.36176,230.96419
W_po_A2749_pu,-32.822197,209.51163
W_po_A2759_pu,-40.341866,208.37816
W_po_A308_jigu,-59.706764,-201.8565
W_po_A3264_jigu,-48.990726,-207.43494
W_po_A334_jigu,-52.483177,-202.70938
W_po_A368_jigu,-63.253407,-197.18747
W_po_A4235_ma,-89.21443,-20.042593
W_po_A424_pu,-39.906956,213.64323
W_po_A465_ma,-99.087166,-30.1979
W_po_A472_ma,-83.079605,-58.835102
W_po_A7346_pa,175.23589,43.747204
W_po_A7736_pu,-27.435509,210.05391
W_po_A815_In,-31.2532,186.37807
W_po_A882_ma,-54.022434,-191.08107
W_po_A891_arsu,-68.08451,-10.257596
W_po_A894_ma,-55.479603,-25.958752
W_po_A896_ma,-39.27867,-13.595875
W_po_A898_ma,-35.83101,-29.642515
W_po_A902_ma,-78.69416,-55.726162
W_po_A9697_pu,-33.14955,196.92192
W_po_J163_ma,-104.28243,-38.003246
W_po_J192_ma,-83.19702,-41.7013
W_po_J202_ma,-55.700092,-16.991861
W_po_J209_ma,-92.41925,-37.599323
W_po_J222_ma,-91.18634,-33.368076
W_po_J226_ma,-81.564545,-30.336042
W_po_J302_ma,-75.40951,-43.934216
W_po_J335_roar,-49.372173,-16.323427
W_po_J340_roar,-46.310143,-25.195967
W_po_J391_roar,-51.025635,-56.68965
W_po_J421_roar,-59.6558,-20.99545
W_po_J439_ma,-88.17613,-47.287518
W_po_J561_arsu,-47.77985,-6.071483
W_po_J563_arsu,-57.671104,-9.02119
W_po_J610_arsu,-55.73286,0.3173361
W_po_J644_roar,-65.92872,-24.283815
W_po_J766_roar,-50.554726,-36.63184
W_po_J768_roar,-60.735825,-30.860615
W_po_T10153_suta,168.74681,-23.51544
W_po_T10234_suta,161.34926,-15.317137
W_po_T10694_pa,181.72838,41.527817
W_po_T11887_suta,170.10225,-16.031055
W_po_T12400_pu,-22.450115,214.57578
W_po_T12793_pa,168.8468,40.901325
W_po_T13148_pu,-43.832237,200.79529
W_po_T15888_jigu,-41.493187,-203.39061
W_po_T15889_jigu,-50.51904,-196.67009
W_po_T2190_ma,-100.49847,-53.389286
W_po_T23485_In,299.2674,-355.16037
W_po_T3157_ma,-96.70778,-42.552452
W_po_T3645_In,-48.40448,214.92291
W_po_T388_ma,-66.14866,-207.55913
W_po_T4097_In,-38.178295,188.06964
W_po_T7132_pa,188.97832,41.39514
W_po_T7625_jigu,-53.846718,-220.4383
W_po_T7627_jigu,-49.148872,-220.28613
W_po_T9346_pa,170.15753,47.959644
